0,1,2,3,4,5,6
22.11.19 14:15:59,620.00,620.00,620.00,620.00,20,0
25.11.19 12:22:59,464.45,465.00,464.45,465.00,60,20
25.11.19 12:58:59,461.70,461.70,461.70,461.70,20,80
25.11.19 13:22:59,453.35,453.35,453.35,453.35,20,80
25.11.19 13:33:59,420.05,420.05,420.05,420.05,40,80
25.11.19 13:35:59,377.00,377.00,377.00,377.00,20,80
25.11.19 13:36:59,377.05,384.00,377.05,384.00,40,140
25.11.19 13:37:59,420.05,420.05,420.05,420.05,20,140
25.11.19 13:44:59,393.65,393.65,393.65,393.65,20,180
25.11.19 13:52:59,393.00,393.00,393.00,393.00,20,200
25.11.19 14:05:59,383.05,383.05,383.05,383.05,40,220
25.11.19 14:23:59,383.05,383.05,383.05,383.05,20,220
25.11.19 14:24:59,373.50,373.50,373.50,373.50,40,240
25.11.19 14:25:59,373.45,373.45,373.45,373.45,100,240
25.11.19 14:27:59,374.00,374.00,374.00,374.00,100,380
25.11.19 14:28:59,349.50,374.10,349.50,374.10,300,380
25.11.19 14:37:59,379.00,379.00,379.00,379.00,20,440
25.11.19 14:41:59,371.70,371.70,371.70,371.70,20,420
25.11.19 14:44:59,384.30,384.30,384.30,384.30,20,440
25.11.19 14:46:59,379.00,379.00,379.00,379.00,20,420
25.11.19 14:47:59,376.75,376.75,376.75,376.75,80,420
25.11.19 15:00:59,370.00,372.30,370.00,372.30,80,500
25.11.19 15:02:59,371.10,371.10,365.35,365.35,60,500
25.11.19 15:04:59,361.60,361.60,361.60,361.60,20,580
25.11.19 15:05:59,369.45,369.45,365.15,367.60,120,580
25.11.19 15:06:59,366.20,366.20,362.55,362.55,100,680
25.11.19 15:07:59,368.00,368.00,363.80,363.80,140,680
25.11.19 15:08:59,365.00,365.00,361.75,361.75,140,680
25.11.19 15:09:59,359.25,361.35,358.05,361.20,480,840
25.11.19 15:10:59,358.40,362.00,355.15,360.05,440,840
25.11.19 15:11:59,354.40,357.25,354.40,356.00,480,840
25.11.19 15:12:59,355.95,360.65,353.95,354.05,340,1980
25.11.19 15:13:59,358.80,359.10,354.05,359.10,240,1980
25.11.19 15:14:59,355.05,359.05,353.90,353.90,360,1980
25.11.19 15:15:59,355.35,355.35,354.05,354.35,100,2460
25.11.19 15:16:59,360.55,364.50,355.10,364.50,220,2460
25.11.19 15:17:59,353.50,354.00,353.50,354.00,80,2460
25.11.19 15:18:59,360.70,360.70,360.70,360.70,20,2460
25.11.19 15:19:59,353.50,369.70,353.50,369.70,140,2760
25.11.19 15:20:59,351.90,365.35,351.90,357.25,180,2760
25.11.19 15:21:59,356.05,357.35,356.05,357.35,120,2760
25.11.19 15:22:59,354.00,355.85,354.00,355.85,80,3000
25.11.19 15:23:59,357.30,357.30,346.90,354.35,220,3000
25.11.19 15:24:59,350.00,352.00,350.00,352.00,60,3260
25.11.19 15:25:59,354.55,354.55,354.55,354.55,60,3260
25.11.19 15:26:59,357.15,358.40,350.10,350.10,320,3260
25.11.19 15:27:59,355.55,358.95,348.30,348.30,400,3720
25.11.19 15:28:59,347.80,354.40,347.80,348.10,500,3720
25.11.19 15:30:00,347.10,354.05,347.10,347.55,200,3720
26.11.19 09:15:59,338.15,338.15,311.15,325.00,360,4160
