0,1,2,3,4,5,6
02.12.19 11:44:59,1.40,1.70,1.10,1.40,15000,0
02.12.19 11:45:59,1.40,1.40,1.40,1.40,23280,0
02.12.19 11:46:59,1.60,1.80,1.00,1.55,24340,0
02.12.19 11:47:59,1.55,1.55,1.55,1.55,18580,0
02.12.19 11:48:59,1.55,1.85,1.35,1.80,15020,0
02.12.19 11:49:59,1.65,1.90,1.25,1.25,10380,0
02.12.19 11:50:59,1.25,1.80,1.25,1.80,13100,0
02.12.19 11:51:59,1.80,1.80,1.75,1.75,860,0
02.12.19 11:56:59,1.80,1.80,0.55,0.55,160,0
02.12.19 13:06:59,1.40,1.40,1.40,1.40,60,0
02.12.19 14:36:59,1.10,1.10,1.10,1.10,60,60
02.12.19 14:37:59,1.25,1.25,1.25,1.25,20,60
02.12.19 14:38:59,1.25,1.25,1.25,1.25,20,60
02.12.19 14:53:59,1.50,1.50,1.50,1.50,20,60
02.12.19 15:01:59,1.50,1.50,1.50,1.50,40,60
05.12.19 10:54:59,0.45,0.70,0.10,0.30,20000,0
05.12.19 10:55:59,0.30,0.30,0.30,0.30,18320,0
05.12.19 10:56:59,0.30,0.30,0.10,0.10,11880,0
05.12.19 10:57:59,0.30,0.30,0.30,0.30,24800,200
05.12.19 10:58:59,0.30,0.30,0.10,0.30,20000,200
05.12.19 10:59:59,0.30,0.30,0.30,0.30,5000,200
05.12.19 11:00:59,0.15,0.15,0.15,0.15,100,100
05.12.19 13:52:59,0.15,0.15,0.15,0.15,500,100
05.12.19 14:13:59,0.10,0.10,0.10,0.10,100,600
05.12.19 14:47:59,0.10,0.10,0.10,0.10,900,600
