0,1,2,3,4,5,6
29.11.19 09:15:59,9.05,9.05,9.05,9.05,20,0
29.11.19 09:16:59,2.10,3.40,2.10,3.40,1320,0
29.11.19 09:17:59,3.40,3.40,3.30,3.40,260,680
29.11.19 09:18:59,3.00,3.45,3.00,3.20,100,680
29.11.19 09:19:59,3.25,3.25,3.25,3.25,20,680
29.11.19 09:20:59,3.25,4.20,3.25,4.20,340,780
29.11.19 09:21:59,4.00,4.00,3.55,3.55,100,780
29.11.19 09:23:59,4.50,4.50,4.50,4.50,40,1000
29.11.19 09:24:59,4.25,4.25,4.25,4.25,20,1000
29.11.19 09:25:59,4.40,4.40,4.40,4.40,20,1000
29.11.19 09:26:59,4.40,4.40,4.40,4.40,80,980
29.11.19 09:29:59,4.65,4.65,4.65,4.65,100,980
29.11.19 09:35:59,4.50,4.50,4.50,4.50,20,980
29.11.19 09:36:59,4.40,4.75,4.40,4.75,80,980
29.11.19 09:37:59,4.45,5.15,4.45,5.15,60,980
29.11.19 09:38:59,5.00,5.00,5.00,5.00,100,980
29.11.19 09:39:59,4.85,4.85,4.85,4.85,60,960
29.11.19 09:40:59,4.85,4.85,4.85,4.85,80,960
29.11.19 09:41:59,5.00,5.00,5.00,5.00,40,960
29.11.19 09:42:59,5.10,5.25,5.10,5.25,120,960
29.11.19 09:43:59,5.00,5.05,5.00,5.05,160,960
29.11.19 09:44:59,5.25,5.25,5.25,5.25,40,940
29.11.19 09:45:59,4.50,4.50,4.50,4.50,40,940
29.11.19 09:46:59,4.50,4.50,4.50,4.50,80,940
29.11.19 09:47:59,5.00,5.00,5.00,5.00,20,940
29.11.19 09:49:59,4.50,4.50,4.25,4.25,140,980
29.11.19 09:55:59,4.95,4.95,4.95,4.95,20,1100
29.11.19 09:56:59,4.85,4.85,4.85,4.85,20,1120
29.11.19 09:57:59,4.60,4.60,4.60,4.60,100,1120
29.11.19 09:58:59,4.65,4.65,4.65,4.65,40,1120
29.11.19 09:59:59,4.35,4.35,4.35,4.35,60,1240
29.11.19 10:01:59,4.25,4.25,4.25,4.25,20,1240
29.11.19 10:02:59,4.00,4.55,4.00,4.55,60,1260
29.11.19 10:04:59,4.70,4.70,4.70,4.70,200,1260
29.11.19 10:05:59,4.60,4.60,4.60,4.60,60,1220
29.11.19 10:06:59,4.60,4.60,4.60,4.60,800,1220
29.11.19 10:09:59,4.35,4.90,4.35,4.35,2300,2000
29.11.19 10:13:59,4.35,4.35,4.35,4.35,100,3460
29.11.19 10:14:59,4.35,4.35,4.35,4.35,40,3460
29.11.19 10:15:59,4.35,4.35,4.35,4.35,40,3320
