0,1,2,3,4,5,6
02.12.19 13:18:59,1.80,2.35,1.35,1.85,15000,0
02.12.19 13:19:59,2.00,2.40,1.95,2.10,22520,0
02.12.19 13:20:59,2.10,2.10,1.85,1.85,8520,0
02.12.19 13:21:59,1.85,2.00,1.55,2.00,4080,0
02.12.19 13:22:59,2.00,2.00,2.00,2.00,80,0
02.12.19 13:36:59,2.00,2.00,2.00,2.00,400,0
02.12.19 13:52:59,2.00,2.00,2.00,2.00,200,0
02.12.19 14:01:59,2.35,2.35,2.35,2.35,20,0
02.12.19 14:09:59,2.95,2.95,2.95,2.95,500,0
02.12.19 15:21:59,2.45,2.45,2.45,2.45,100,0
02.12.19 15:25:59,2.65,2.75,2.65,2.75,300,0
03.12.19 15:06:59,1.55,1.55,1.55,1.55,600,920
04.12.19 10:09:59,2.75,2.75,2.75,2.75,20,920
04.12.19 10:10:59,0.55,0.55,0.55,0.55,20,920
04.12.19 13:08:59,0.70,0.70,0.70,0.70,20,940
05.12.19 12:14:59,0.20,0.20,0.20,0.20,20,920
05.12.19 12:54:59,0.15,0.15,0.15,0.15,600,920
05.12.19 14:26:59,0.05,0.05,0.05,0.05,120,920
