0,1,2,3,4,5,6
29.11.19 09:16:59,2.90,4.95,2.90,4.90,500,0
29.11.19 09:17:59,4.30,4.75,3.35,4.00,1040,320
29.11.19 09:18:59,4.25,5.20,4.10,4.50,1120,320
29.11.19 09:19:59,4.60,4.60,4.60,4.60,20,320
29.11.19 09:20:59,4.35,4.45,4.35,4.40,100,520
29.11.19 09:21:59,4.30,4.90,4.30,4.90,280,520
29.11.19 09:22:59,4.45,4.90,4.45,4.70,140,520
29.11.19 09:23:59,4.70,5.10,4.70,5.10,140,500
29.11.19 09:24:59,5.95,5.95,4.80,4.80,100,500
29.11.19 09:30:59,5.15,5.15,5.15,5.15,40,620
29.11.19 09:31:59,5.70,5.70,5.70,5.70,20,620
29.11.19 09:32:59,5.30,5.30,5.30,5.30,20,620
29.11.19 09:33:59,5.20,5.20,5.20,5.20,120,0
29.11.19 09:34:59,5.30,5.30,5.30,5.30,20,620
29.11.19 09:35:59,5.05,5.05,4.80,4.80,380,620
29.11.19 09:36:59,5.15,5.25,5.00,5.00,420,620
29.11.19 09:37:59,5.00,5.10,5.00,5.10,380,620
29.11.19 09:38:59,5.10,5.10,5.10,5.10,100,600
29.11.19 09:39:59,5.15,5.40,5.15,5.40,620,600
29.11.19 09:40:59,5.45,6.60,5.20,5.20,900,600
29.11.19 09:41:59,5.35,5.65,5.35,5.60,560,1360
29.11.19 09:42:59,5.55,5.75,5.55,5.75,180,1360
29.11.19 09:43:59,5.65,5.65,5.60,5.60,140,1360
29.11.19 09:44:59,5.35,5.35,5.25,5.25,240,1520
29.11.19 09:45:59,5.30,5.30,4.85,4.95,620,1520
29.11.19 09:46:59,4.90,5.00,4.90,5.00,520,1520
29.11.19 09:47:59,5.15,5.20,4.80,5.20,1040,1680
29.11.19 09:48:59,4.80,5.20,4.80,5.20,260,1680
29.11.19 09:49:59,4.90,4.95,4.90,4.95,120,1680
29.11.19 09:50:59,4.90,4.90,4.80,4.80,120,1800
29.11.19 09:51:59,4.80,4.80,4.80,4.80,180,1800
29.11.19 09:52:59,4.80,5.20,4.80,5.20,140,1800
29.11.19 09:53:59,4.85,4.85,4.85,4.85,120,1800
29.11.19 09:55:59,4.80,4.80,4.75,4.75,220,1800
29.11.19 09:56:59,4.70,4.70,4.65,4.70,220,1740
29.11.19 09:57:59,4.50,4.55,4.50,4.55,140,1740
29.11.19 09:58:59,4.80,4.80,4.65,4.65,120,1740
29.11.19 09:59:59,4.65,4.65,4.45,4.45,200,1920
29.11.19 10:00:59,4.40,4.40,4.40,4.40,140,1920
29.11.19 10:01:59,4.65,4.65,4.65,4.65,140,1920
29.11.19 10:02:59,4.70,4.85,4.70,4.85,340,1920
29.11.19 10:03:59,4.45,4.45,4.45,4.45,80,0
29.11.19 10:04:59,4.65,5.00,4.65,4.80,560,1920
29.11.19 10:05:59,4.80,4.80,4.75,4.80,120,2400
29.11.19 10:06:59,4.80,5.05,4.80,4.95,300,2400
29.11.19 10:07:59,4.90,5.00,4.80,4.80,420,2400
29.11.19 10:08:59,4.80,4.80,4.55,4.65,160,2780
29.11.19 10:09:59,4.40,4.50,4.35,4.45,3000,2780
29.11.19 10:10:59,4.45,4.45,4.40,4.40,340,2780
29.11.19 10:11:59,4.40,4.40,4.35,4.35,140,4400
29.11.19 10:13:59,4.50,4.55,4.45,4.55,280,4400
29.11.19 10:14:59,4.45,4.50,4.45,4.50,280,4400
29.11.19 10:15:59,4.50,4.50,4.50,4.50,40,4400
29.11.19 10:18:59,4.55,4.55,4.50,4.50,140,4420
29.11.19 10:20:59,4.60,4.60,4.60,4.60,140,4480
29.11.19 10:21:59,4.60,4.60,4.55,4.55,260,4480
29.11.19 10:22:59,4.50,4.60,4.50,4.60,320,4480
29.11.19 10:23:59,4.65,4.65,4.60,4.60,760,4500
29.11.19 10:24:59,4.60,4.60,4.60,4.60,100,4500
29.11.19 10:25:59,4.55,4.60,4.55,4.60,760,4500
29.11.19 10:26:59,4.60,4.65,4.60,4.65,240,4660
29.11.19 10:27:59,4.65,4.70,4.65,4.70,420,4660
29.11.19 10:28:59,4.75,4.75,4.75,4.75,1160,4660
29.11.19 10:29:59,4.80,4.80,4.70,4.70,120,5540
29.11.19 10:30:59,4.70,4.70,4.60,4.65,380,5540
29.11.19 10:31:59,4.60,4.60,4.60,4.60,180,5540
29.11.19 10:32:59,4.55,4.55,4.50,4.50,320,5460
29.11.19 10:33:59,4.30,4.35,4.30,4.35,860,5460
29.11.19 10:34:59,4.30,4.40,4.30,4.40,500,5460
29.11.19 10:35:59,4.40,4.40,4.40,4.40,100,0
29.11.19 10:36:59,4.35,4.40,4.35,4.40,80,5640
29.11.19 10:37:59,4.40,4.40,4.40,4.40,40,5640
29.11.19 10:38:59,4.35,4.40,4.30,4.40,840,6000
29.11.19 10:39:59,4.45,4.45,4.40,4.40,640,6000
29.11.19 10:40:59,4.35,4.35,4.35,4.35,320,6000
29.11.19 10:41:59,4.35,4.35,4.30,4.30,380,6260
29.11.19 10:42:59,4.30,4.35,4.25,4.25,500,6260
29.11.19 10:43:59,4.15,4.20,4.15,4.15,320,6260
29.11.19 10:44:59,4.20,4.20,4.20,4.20,20,6260
29.11.19 10:45:59,4.20,4.30,4.20,4.30,540,6520
29.11.19 10:46:59,4.25,4.25,4.20,4.20,200,6520
29.11.19 10:47:59,4.20,4.20,4.20,4.20,300,6520
29.11.19 10:48:59,4.20,4.30,4.20,4.30,420,5400
29.11.19 10:49:59,4.30,4.35,4.30,4.35,220,5400
29.11.19 10:50:59,4.30,4.30,4.30,4.30,80,4900
29.11.19 10:51:59,4.25,4.35,4.25,4.35,300,4900
29.11.19 10:52:59,4.30,4.35,4.30,4.35,220,4900
29.11.19 10:53:59,4.35,4.45,4.35,4.45,480,4840
29.11.19 10:54:59,4.55,4.55,4.55,4.55,220,4840
29.11.19 10:55:59,4.50,4.50,4.50,4.50,140,4840
29.11.19 10:56:59,4.50,4.50,4.50,4.50,120,4560
29.11.19 10:59:59,4.50,4.55,4.50,4.55,120,4740
