0,1,2,3,4,5,6
02.12.19 09:46:59,1984.05,1984.05,1984.05,1984.05,200,0
02.12.19 14:46:59,2032.85,2032.85,2032.85,2032.85,300,200
03.12.19 13:13:59,2345.90,2345.90,2345.90,2345.90,60,0
03.12.19 14:49:59,2265.50,2265.50,2265.50,2265.50,40,500
03.12.19 14:51:59,2260.95,2260.95,2260.95,2260.95,40,500
03.12.19 14:59:59,2278.00,2278.00,2278.00,2278.00,40,0
04.12.19 09:43:59,2290.95,2330.05,2290.95,2330.05,40,340
04.12.19 09:45:59,2226.50,2226.50,2226.50,2226.50,20,340
04.12.19 09:51:59,2033.20,2033.20,2033.20,2033.20,40,340
05.12.19 14:57:59,2130.90,2135.95,2119.00,2119.00,60,340
