0,1,2,3,4,5,6
19.11.19 10:34:59,185.00,185.00,185.00,185.00,500,0
19.11.19 10:35:59,180.00,180.00,180.00,180.00,20,500
19.11.19 11:03:59,185.00,185.00,180.00,180.00,520,0
19.11.19 11:44:59,162.50,162.50,162.50,162.50,20,520
19.11.19 11:52:59,140.00,140.00,140.00,140.00,20,540
19.11.19 11:55:59,158.85,158.85,158.85,158.85,20,560
19.11.19 12:29:59,157.00,157.00,157.00,157.00,40,580
19.11.19 13:58:59,146.00,146.00,146.00,146.00,20,620
19.11.19 14:25:59,142.00,142.00,142.00,142.00,20,640
19.11.19 14:28:59,140.00,140.00,139.55,140.00,100,660
19.11.19 14:31:59,140.00,140.00,140.00,140.00,20,760
19.11.19 14:46:59,140.00,140.00,137.00,140.00,60,780
19.11.19 14:51:59,143.00,143.00,143.00,143.00,80,780
19.11.19 15:14:59,140.00,140.00,140.00,140.00,20,0
19.11.19 15:23:59,130.00,130.00,130.00,130.00,20,740
19.11.19 15:27:59,126.00,126.00,126.00,126.00,100,760
19.11.19 15:28:59,126.00,126.00,126.00,126.00,100,860
19.11.19 15:30:00,124.10,124.10,124.10,124.10,20,0
20.11.19 09:16:59,127.25,127.25,127.25,127.25,20,960
20.11.19 09:19:59,127.25,127.25,127.20,127.25,40,960
20.11.19 09:22:59,115.00,117.25,114.95,117.25,80,980
20.11.19 09:23:59,120.00,120.00,120.00,120.00,100,980
20.11.19 09:32:59,127.20,127.20,127.20,127.20,20,1040
20.11.19 09:56:59,120.00,120.00,120.00,120.00,640,1060
20.11.19 09:57:59,120.00,120.00,120.00,120.00,360,1060
20.11.19 10:14:59,109.35,109.35,109.35,109.35,20,1720
20.11.19 10:16:59,110.00,110.00,109.10,109.10,40,1720
20.11.19 10:17:59,109.00,109.00,109.00,109.00,20,1720
20.11.19 10:18:59,108.35,108.35,108.35,108.35,40,1760
20.11.19 10:19:59,108.30,108.30,108.30,108.30,100,1760
20.11.19 10:28:59,105.00,105.00,105.00,105.00,20,1900
20.11.19 10:32:59,104.00,104.00,104.00,104.00,40,1920
20.11.19 10:35:59,104.00,104.00,104.00,104.00,20,1960
20.11.19 10:40:59,104.00,104.00,104.00,104.00,40,0
20.11.19 10:42:59,103.30,103.30,103.30,103.30,40,1960
20.11.19 10:53:59,100.35,100.35,100.35,100.35,60,1960
20.11.19 11:01:59,103.00,103.00,103.00,103.00,80,2020
20.11.19 11:05:59,103.00,103.00,103.00,103.00,20,2060
20.11.19 11:06:59,103.15,103.70,103.15,103.70,40,2060
20.11.19 11:07:59,104.70,105.00,104.70,105.00,60,2060
20.11.19 11:12:59,104.80,104.80,104.80,104.80,20,2120
20.11.19 11:13:59,105.45,106.00,105.45,106.00,80,2120
20.11.19 11:38:59,100.25,100.25,100.25,100.25,40,2200
20.11.19 11:40:59,99.10,99.10,98.40,98.40,100,2200
20.11.19 11:46:59,99.25,99.25,99.25,99.25,20,2320
20.11.19 11:48:59,98.25,98.25,98.25,98.25,20,2340
20.11.19 11:49:59,97.30,97.30,97.30,97.30,100,2340
20.11.19 11:52:59,100.00,100.00,100.00,100.00,20,2460
20.11.19 11:53:59,99.45,99.50,99.45,99.50,40,2460
20.11.19 11:57:59,101.00,101.00,101.00,101.00,40,2480
20.11.19 12:15:59,94.40,94.40,94.40,94.40,140,2520
20.11.19 12:20:59,99.75,99.75,99.75,99.75,40,2660
20.11.19 12:24:59,99.75,99.75,99.75,99.75,20,2660
20.11.19 12:34:59,97.50,97.50,97.50,97.50,20,2660
20.11.19 12:44:59,97.00,97.00,97.00,97.00,220,2660
20.11.19 12:45:59,97.00,97.00,96.00,96.00,380,2660
20.11.19 12:53:59,98.15,98.15,98.15,98.15,20,3260
20.11.19 12:55:59,99.00,99.00,99.00,99.00,20,3280
20.11.19 12:56:59,100.00,100.00,100.00,100.00,20,0
20.11.19 13:03:59,99.00,99.00,99.00,99.00,320,3320
20.11.19 13:05:59,99.70,99.70,99.70,99.70,20,3320
20.11.19 13:06:59,99.70,99.70,99.70,99.70,20,3320
20.11.19 13:07:59,99.00,99.00,99.00,99.00,180,3320
20.11.19 13:10:59,94.80,94.80,94.80,94.80,100,3320
20.11.19 13:11:59,98.00,98.00,98.00,98.00,60,3320
20.11.19 13:13:59,100.15,101.00,100.15,101.00,80,3480
20.11.19 13:31:59,103.80,103.80,103.80,103.80,40,3560
20.11.19 13:36:59,107.85,107.85,107.85,107.85,40,3560
20.11.19 13:38:59,110.00,110.00,110.00,110.00,20,3560
20.11.19 13:43:59,109.35,109.35,109.35,109.35,20,3580
20.11.19 13:44:59,104.20,104.20,104.20,104.20,20,3580
20.11.19 13:45:59,102.65,102.65,102.65,102.65,40,0
20.11.19 13:46:59,103.50,103.50,103.50,103.50,40,3580
20.11.19 13:55:59,104.75,104.75,104.75,104.75,40,3580
20.11.19 13:58:59,108.00,108.00,108.00,108.00,120,3580
20.11.19 13:59:59,108.80,108.80,108.80,108.80,180,0
20.11.19 14:08:59,106.50,106.50,106.50,106.50,20,3280
20.11.19 14:17:59,113.70,113.70,113.70,113.70,60,3280
20.11.19 14:18:59,112.35,112.35,112.35,112.35,20,3220
20.11.19 14:30:59,110.00,110.00,110.00,110.00,100,3220
20.11.19 14:42:59,105.00,105.00,105.00,105.00,20,3120
20.11.19 14:48:59,110.50,110.50,110.50,110.50,20,3140
20.11.19 14:49:59,110.60,110.60,110.60,110.60,20,3140
20.11.19 14:50:59,110.50,110.50,110.50,110.50,20,0
20.11.19 14:51:59,102.80,102.80,102.80,102.80,80,3120
20.11.19 14:53:59,105.00,105.00,105.00,105.00,140,3120
20.11.19 15:00:59,100.15,100.15,100.15,100.15,40,3200
20.11.19 15:01:59,97.85,97.85,97.85,97.85,80,0
20.11.19 15:02:59,100.65,100.65,100.65,100.65,60,3200
20.11.19 15:06:59,100.15,100.15,100.15,100.15,40,3200
20.11.19 15:17:59,98.75,98.75,98.75,98.75,80,3200
20.11.19 15:18:59,99.45,99.95,99.45,99.95,380,3280
20.11.19 15:20:59,99.00,99.75,98.10,99.75,760,3280
20.11.19 15:21:59,101.40,101.40,101.40,101.40,100,4420
20.11.19 15:25:59,101.15,101.15,101.15,101.15,20,4400
20.11.19 15:26:59,99.50,99.50,98.70,99.10,2540,4400
20.11.19 15:27:59,99.20,99.20,99.20,99.20,60,6940
20.11.19 15:30:00,101.10,101.10,101.10,101.10,40,6940
21.11.19 09:16:59,96.05,96.10,96.05,96.10,40,7020
21.11.19 09:17:59,99.15,99.45,99.15,99.45,60,7020
21.11.19 09:19:59,101.25,101.25,101.25,101.25,80,7040
21.11.19 09:20:59,100.85,100.85,100.85,100.85,20,0
21.11.19 09:23:59,99.00,99.00,99.00,99.00,100,0
21.11.19 09:25:59,100.75,102.30,100.75,102.30,140,6980
21.11.19 09:26:59,101.60,101.60,101.60,101.60,40,7020
21.11.19 09:27:59,101.05,101.05,101.00,101.00,360,7020
21.11.19 09:28:59,99.50,99.50,99.50,99.50,20,7020
21.11.19 09:29:59,96.25,96.25,96.25,96.25,200,6920
21.11.19 09:30:59,96.25,96.25,96.25,96.25,20,0
21.11.19 09:43:59,86.00,86.00,86.00,86.00,220,6920
21.11.19 09:45:59,90.00,90.00,90.00,90.00,20,7140
21.11.19 09:47:59,84.00,84.00,84.00,84.00,160,7140
21.11.19 09:56:59,90.90,90.90,90.90,90.90,20,7320
21.11.19 09:58:59,91.10,91.10,91.10,91.10,20,7320
21.11.19 09:59:59,93.00,93.00,93.00,93.00,60,7340
21.11.19 10:00:59,90.00,90.00,90.00,90.00,100,7340
21.11.19 10:02:59,91.55,91.55,91.55,91.55,100,7340
21.11.19 10:10:59,89.00,89.00,86.45,86.45,120,7420
21.11.19 10:13:59,90.60,90.60,90.60,90.60,20,7540
21.11.19 10:17:59,88.00,88.00,88.00,88.00,40,7540
21.11.19 10:22:59,91.90,95.00,91.90,95.00,100,7540
21.11.19 10:26:59,93.50,93.50,93.50,93.50,20,7460
21.11.19 10:32:59,90.00,90.00,90.00,90.00,20,7460
21.11.19 10:37:59,88.00,88.00,88.00,88.00,20,7440
21.11.19 10:38:59,88.00,88.00,88.00,88.00,40,7440
21.11.19 10:40:59,86.50,88.00,86.50,88.00,460,7480
21.11.19 10:41:59,88.00,88.00,86.25,86.25,260,7720
21.11.19 10:42:59,86.30,86.30,86.00,86.00,100,7720
21.11.19 10:44:59,86.00,86.00,86.00,86.00,280,8060
21.11.19 10:46:59,86.00,86.00,86.00,86.00,200,8060
21.11.19 10:47:59,87.00,87.00,87.00,87.00,480,8640
21.11.19 10:48:59,87.00,87.25,86.35,87.25,80,8640
21.11.19 10:49:59,87.00,87.00,87.00,87.00,440,8640
21.11.19 10:50:59,86.00,87.00,85.55,85.55,140,9420
21.11.19 10:52:59,84.60,84.60,84.00,84.00,80,9420
21.11.19 10:53:59,85.00,85.40,85.00,85.40,100,9540
21.11.19 10:54:59,85.00,85.00,85.00,85.00,600,9540
21.11.19 10:55:59,85.00,85.00,85.00,85.00,200,9540
21.11.19 10:57:59,84.00,84.00,82.00,82.00,1760,10300
21.11.19 10:58:59,83.20,83.20,82.95,82.95,520,10300
21.11.19 10:59:59,82.00,84.00,81.85,82.85,2040,14200
21.11.19 11:00:59,82.25,82.25,81.00,81.00,1160,14200
21.11.19 11:01:59,81.00,81.00,80.00,81.00,1340,14200
21.11.19 11:02:59,81.00,81.00,80.95,80.95,1560,17780
21.11.19 11:03:59,80.55,81.00,80.55,81.00,940,17780
21.11.19 11:04:59,81.00,81.00,80.55,80.55,560,17780
21.11.19 11:05:59,81.00,81.00,81.00,81.00,280,19400
21.11.19 11:06:59,81.00,81.00,81.00,81.00,1020,19400
21.11.19 11:08:59,79.00,79.00,78.80,78.90,80,20660
21.11.19 11:09:59,78.00,78.00,78.00,78.00,100,20660
21.11.19 11:13:59,78.75,78.75,76.45,76.45,320,20700
21.11.19 11:14:59,77.00,77.00,77.00,77.00,20,20700
21.11.19 11:15:59,77.00,77.00,77.00,77.00,100,20980
21.11.19 11:16:59,77.00,77.00,77.00,77.00,400,20980
21.11.19 11:17:59,76.00,76.00,75.75,76.00,560,21240
21.11.19 11:18:59,75.20,76.00,73.55,76.00,2260,21240
21.11.19 11:19:59,78.55,78.55,77.00,77.00,340,21240
21.11.19 11:20:59,77.00,77.00,76.00,76.20,920,23180
21.11.19 11:21:59,80.80,80.80,80.80,80.80,100,23180
21.11.19 11:22:59,76.00,76.00,76.00,76.00,180,23180
21.11.19 11:23:59,76.00,76.00,74.80,74.80,260,24380
21.11.19 11:24:59,75.00,75.00,73.10,73.80,2260,24380
21.11.19 11:25:59,74.00,74.00,74.00,74.00,420,24380
21.11.19 11:26:59,75.00,75.00,75.00,75.00,100,26600
21.11.19 11:27:59,74.05,74.05,74.05,74.05,100,26600
21.11.19 11:28:59,73.90,73.90,73.65,73.65,80,26600
21.11.19 11:29:59,73.00,73.00,72.95,73.00,620,26940
21.11.19 11:30:59,72.90,73.00,72.05,73.00,1740,26940
21.11.19 11:31:59,73.65,74.00,73.65,74.00,220,26940
21.11.19 11:32:59,74.00,74.00,73.90,73.90,140,28000
21.11.19 11:33:59,74.00,74.00,74.00,74.00,540,28000
21.11.19 11:34:59,74.50,74.50,74.50,74.50,300,28000
21.11.19 11:35:59,74.50,75.00,74.50,75.00,500,28740
21.11.19 11:38:59,75.00,76.00,75.00,76.00,80,28740
21.11.19 11:40:59,74.50,74.50,74.50,74.50,420,28740
21.11.19 11:43:59,74.00,74.00,73.95,74.00,320,29060
21.11.19 11:44:59,74.00,74.00,74.00,74.00,720,29060
21.11.19 11:45:59,74.25,74.25,74.00,74.00,320,30020
21.11.19 11:48:59,72.00,72.00,70.00,70.00,220,30300
21.11.19 11:50:59,68.75,68.75,67.75,68.00,1380,30300
21.11.19 11:51:59,68.00,68.00,67.00,67.00,840,31760
21.11.19 11:52:59,70.90,70.90,66.60,66.60,820,31760
21.11.19 11:53:59,67.00,67.05,67.00,67.05,660,33860
21.11.19 11:54:59,68.00,68.00,68.00,68.00,20,33860
21.11.19 11:55:59,67.95,67.95,67.00,67.00,180,33860
21.11.19 11:56:59,65.70,67.40,65.70,67.40,200,33840
21.11.19 11:57:59,67.45,67.45,67.00,67.00,40,33840
21.11.19 11:58:59,70.05,70.05,68.35,68.35,340,33840
21.11.19 11:59:59,67.20,67.20,67.20,67.20,40,33840
21.11.19 12:01:59,69.10,69.10,69.10,69.10,20,33780
21.11.19 12:05:59,68.80,68.80,68.80,68.80,20,33780
21.11.19 12:06:59,68.00,68.00,68.00,68.00,100,33780
21.11.19 12:07:59,67.50,67.50,65.65,65.85,460,33780
21.11.19 12:08:59,66.80,66.80,66.80,66.80,40,33780
21.11.19 12:09:59,66.00,69.00,66.00,69.00,1420,33900
21.11.19 12:14:59,70.10,70.10,68.00,68.30,180,32780
