0,1,2,3,4,5,6
02.12.19 14:53:59,1.75,2.10,1.75,1.75,7760,0
02.12.19 14:54:59,1.75,1.75,1.35,1.75,31660,0
02.12.19 14:55:59,1.75,1.75,1.75,1.75,26480,0
02.12.19 14:56:59,1.75,1.75,1.75,1.75,28160,0
02.12.19 14:57:59,1.75,1.75,1.15,1.75,26280,0
02.12.19 14:58:59,1.75,1.75,1.75,1.75,28140,0
02.12.19 14:59:59,1.75,2.15,1.55,1.75,26520,0
02.12.19 15:00:59,1.85,2.50,1.85,1.85,5020,0
04.12.19 10:18:59,1.35,1.90,0.75,1.65,25000,0
04.12.19 10:19:59,1.30,1.95,0.70,1.80,35980,0
04.12.19 10:20:59,1.40,1.50,1.00,1.50,6160,5200
04.12.19 10:21:59,1.75,1.75,1.30,1.60,3460,5200
04.12.19 10:23:59,1.05,1.05,1.05,1.05,40,40
