0,1,2,3,4,5,6
27.11.19 12:43:59,1.35,1.90,0.85,1.35,14820,0
27.11.19 12:44:59,1.35,1.35,0.75,1.35,40180,4200
27.11.19 12:45:59,1.35,1.95,0.70,1.30,29640,4200
27.11.19 12:46:59,1.30,1.65,1.15,1.15,16600,4200
27.11.19 12:47:59,1.15,1.40,1.15,1.15,6820,2080
27.11.19 12:48:59,1.40,1.55,1.25,1.25,2120,2080
28.11.19 10:48:59,1.00,1.45,0.95,1.25,5000,240
28.11.19 10:49:59,1.25,1.25,0.85,1.25,4980,240
28.11.19 11:59:59,2.00,2.00,2.00,2.00,40,280
28.11.19 12:52:59,2.00,2.05,2.00,2.00,40,280
28.11.19 14:55:59,2.05,2.05,2.00,2.00,200,260
29.11.19 10:17:59,1.90,2.15,1.90,1.90,5000,260
29.11.19 10:18:59,1.95,2.20,1.55,1.65,23140,260
29.11.19 10:19:59,1.65,2.20,1.50,2.10,3740,260
29.11.19 10:20:59,2.50,2.70,2.50,2.70,1520,260
29.11.19 10:22:59,2.40,2.40,2.40,2.40,20,320
29.11.19 12:18:59,2.90,2.90,2.90,2.90,80,0
29.11.19 12:19:59,2.90,2.90,2.90,2.90,100,320
29.11.19 15:20:59,2.50,2.50,2.50,2.50,60,400
02.12.19 12:51:59,1.70,2.25,1.65,1.80,11440,340
02.12.19 12:52:59,1.80,2.00,1.30,2.00,25580,340
02.12.19 12:53:59,1.80,1.80,1.50,1.50,18040,340
02.12.19 12:54:59,1.65,1.65,1.45,1.45,17940,340
02.12.19 12:55:59,1.50,1.70,1.25,1.55,6440,340
02.12.19 12:56:59,1.50,1.65,1.50,1.55,25680,340
02.12.19 12:57:59,1.65,1.65,1.40,1.55,10060,340
02.12.19 12:58:59,1.50,1.65,1.40,1.55,10020,340
02.12.19 12:59:59,1.60,1.65,1.30,1.55,5500,340
02.12.19 13:00:59,1.50,1.50,1.35,1.35,4440,340
02.12.19 13:01:59,1.50,1.80,1.50,1.55,1360,340
02.12.19 13:02:59,1.55,1.85,1.55,1.85,4000,340
02.12.19 13:05:59,1.70,1.70,1.20,1.50,3880,340
02.12.19 13:06:59,1.80,1.80,1.80,1.80,940,340
02.12.19 13:07:59,1.75,1.75,1.75,1.75,340,340
02.12.19 13:08:59,1.70,1.75,1.40,1.70,5120,340
02.12.19 13:10:59,2.00,2.00,2.00,2.00,40,340
02.12.19 13:24:59,2.00,2.00,2.00,2.00,40,340
02.12.19 13:59:59,2.00,2.00,2.00,2.00,20,340
02.12.19 15:16:59,1.30,1.30,1.30,1.30,40,340
02.12.19 15:26:59,2.00,2.00,2.00,2.00,40,1060
03.12.19 09:59:59,2.00,2.00,2.00,2.00,20,340
03.12.19 10:29:59,2.00,2.00,2.00,2.00,400,0
03.12.19 10:43:59,1.00,1.00,1.00,1.00,400,340
03.12.19 13:08:59,1.00,1.00,1.00,1.00,40,400
03.12.19 15:21:59,1.50,1.50,1.50,1.50,20,400
03.12.19 15:26:59,2.35,2.35,2.35,2.35,20,400
04.12.19 09:17:59,2.00,2.00,1.95,1.95,140,320
04.12.19 09:20:59,1.80,1.80,1.80,1.80,20,460
04.12.19 09:24:59,1.70,1.70,1.70,1.70,20,440
04.12.19 12:28:59,1.50,1.50,1.50,1.50,20,440
05.12.19 09:15:59,1.50,1.50,1.00,1.00,800,440
05.12.19 09:18:59,0.35,0.35,0.35,0.35,400,1240
05.12.19 09:21:59,0.10,0.10,0.10,0.10,400,1240
05.12.19 10:05:59,0.25,0.25,0.25,0.25,200,1040
05.12.19 11:12:59,0.20,0.20,0.20,0.20,20,1040
05.12.19 11:13:59,0.20,0.20,0.20,0.20,180,1040
05.12.19 11:53:59,0.10,0.10,0.10,0.10,400,840
05.12.19 12:05:59,1.00,1.00,1.00,1.00,920,0
05.12.19 12:08:59,0.10,0.10,0.10,0.10,620,1540
05.12.19 12:11:59,0.10,0.10,0.10,0.10,20,1540
05.12.19 12:46:59,0.10,0.10,0.10,0.10,1000,1520
05.12.19 12:57:59,0.10,0.10,0.10,0.10,80,520
05.12.19 14:23:59,0.10,0.10,0.10,0.10,140,520
05.12.19 14:45:59,0.10,0.10,0.10,0.10,2280,520
