0,1,2,3,4,5,6
25.11.19 10:10:59,1102.10,1102.10,1102.10,1102.10,40,0
25.11.19 10:24:59,965.80,965.80,965.80,965.80,40,40
25.11.19 11:06:59,1094.40,1094.40,1094.40,1094.40,20,40
25.11.19 11:11:59,1102.00,1102.00,1102.00,1102.00,20,0
25.11.19 11:22:59,1006.30,1006.30,1006.30,1006.30,40,80
26.11.19 14:19:59,1437.10,1437.10,1437.10,1437.10,20,80
27.11.19 15:17:59,1600.00,1600.00,1600.00,1600.00,20,0
28.11.19 14:39:59,1758.00,1758.00,1758.00,1758.00,20,60
28.11.19 14:43:59,1774.00,1783.00,1774.00,1783.00,40,80
28.11.19 15:01:59,1782.00,1782.00,1782.00,1782.00,20,120
02.12.19 12:56:59,1371.15,1371.15,1371.15,1371.15,20,140
02.12.19 13:12:59,1501.00,1501.00,1501.00,1501.00,20,140
03.12.19 13:13:59,1273.85,1273.85,1273.85,1273.85,80,0
04.12.19 09:43:59,1292.85,1305.50,1264.20,1264.20,140,200
04.12.19 09:45:59,1423.40,1423.40,1423.40,1423.40,20,280
04.12.19 10:19:59,1593.25,1593.25,1593.25,1593.25,20,260
04.12.19 11:15:59,1456.65,1456.65,1456.65,1456.65,20,0
04.12.19 15:25:59,1738.85,1738.85,1738.85,1738.85,20,240
05.12.19 11:46:59,1533.00,1533.00,1533.00,1533.00,20,240
05.12.19 11:47:59,1503.00,1503.00,1503.00,1503.00,20,240
05.12.19 12:16:59,1453.00,1453.00,1453.00,1453.00,20,220
05.12.19 12:17:59,1403.00,1403.00,1403.00,1403.00,20,220
05.12.19 14:56:59,1441.10,1441.10,1434.20,1436.00,60,220
05.12.19 14:57:59,1469.10,1479.95,1469.10,1472.45,140,280
