0,1,2,3,4,5,6
22.11.19 11:33:59,635.15,635.15,635.00,635.00,40,0
22.11.19 12:08:59,620.00,620.00,620.00,620.00,20,40
22.11.19 12:28:59,646.80,646.80,646.80,646.80,20,60
22.11.19 12:34:59,605.25,605.25,605.25,605.25,20,80
22.11.19 12:57:59,618.25,618.25,618.25,618.25,20,80
22.11.19 14:30:59,620.00,620.00,620.00,620.00,20,80
22.11.19 14:46:59,568.15,587.15,568.15,587.15,40,80
22.11.19 14:52:59,576.95,576.95,576.95,576.95,20,0
22.11.19 15:01:59,602.60,602.60,602.60,602.60,40,120
22.11.19 15:17:59,576.60,576.60,576.60,576.60,20,160
22.11.19 15:26:59,576.30,576.30,576.30,576.30,60,160
22.11.19 15:28:59,567.60,567.60,567.60,567.60,20,180
25.11.19 09:21:59,615.50,615.50,615.50,615.50,20,0
25.11.19 09:23:59,575.00,575.00,575.00,575.00,20,200
25.11.19 09:25:59,580.00,580.00,580.00,580.00,40,200
25.11.19 09:43:59,605.75,605.75,605.75,605.75,20,260
25.11.19 10:20:59,620.30,620.30,620.30,620.30,40,240
25.11.19 11:03:59,684.05,684.05,684.05,684.05,20,280
25.11.19 11:28:59,686.00,686.00,686.00,686.00,20,300
25.11.19 11:29:59,700.00,700.00,700.00,700.00,20,300
25.11.19 12:16:59,720.00,720.00,720.00,720.00,20,320
25.11.19 13:26:59,745.55,745.55,745.55,745.55,20,320
25.11.19 13:28:59,763.90,763.90,763.90,763.90,20,340
25.11.19 13:35:59,800.00,800.00,800.00,800.00,40,320
25.11.19 13:40:59,869.25,869.25,869.25,869.25,20,340
25.11.19 13:58:59,813.80,813.80,813.80,813.80,20,360
25.11.19 14:24:59,870.00,870.00,870.00,870.00,60,340
25.11.19 15:23:59,905.45,905.45,905.45,905.45,20,360
26.11.19 09:22:59,1022.70,1022.70,1022.70,1022.70,20,380
26.11.19 11:01:59,941.70,941.70,941.70,941.70,20,0
26.11.19 12:41:59,1015.00,1015.00,1015.00,1015.00,20,360
26.11.19 12:47:59,1015.00,1015.00,1015.00,1015.00,40,360
26.11.19 15:28:59,1000.00,1000.00,1000.00,1000.00,20,360
27.11.19 09:41:59,1080.00,1080.00,1080.00,1080.00,20,380
27.11.19 10:12:59,1077.00,1077.00,1077.00,1077.00,20,380
28.11.19 09:44:59,1180.00,1180.00,1180.00,1180.00,20,400
28.11.19 10:32:59,1200.00,1200.00,1200.00,1200.00,20,400
28.11.19 12:45:59,1300.00,1300.00,1300.00,1300.00,60,380
28.11.19 12:47:59,1300.00,1300.00,1300.00,1300.00,40,0
28.11.19 15:01:59,1300.00,1300.00,1300.00,1300.00,40,440
29.11.19 11:04:59,1122.30,1122.30,1122.30,1122.30,20,440
29.11.19 14:16:59,1000.00,1000.00,1000.00,1000.00,40,460
02.12.19 09:26:59,1083.40,1083.40,1083.40,1083.40,20,460
02.12.19 09:55:59,1145.00,1145.00,1145.00,1145.00,240,480
02.12.19 10:12:59,1081.15,1081.15,1081.15,1081.15,100,480
02.12.19 10:13:59,1081.15,1081.15,1081.15,1081.15,80,480
02.12.19 10:14:59,1081.15,1081.15,1081.15,1081.15,180,480
02.12.19 10:15:59,1071.65,1071.65,1071.65,1071.65,20,480
02.12.19 10:17:59,1081.15,1081.15,1081.15,1081.15,140,480
02.12.19 11:17:59,976.60,976.60,976.60,976.60,20,480
02.12.19 11:20:59,989.25,1002.95,989.25,1002.95,40,520
02.12.19 11:23:59,1004.35,1004.35,1004.35,1004.35,20,520
02.12.19 11:24:59,1017.75,1017.75,1017.75,1017.75,60,520
02.12.19 11:28:59,1022.70,1022.70,1022.70,1022.70,20,520
02.12.19 11:29:59,1041.65,1041.65,1041.65,1041.65,40,520
