0,1,2,3,4,5,6
28.11.19 09:56:59,2959.95,2960.00,2959.95,2960.00,40,0
28.11.19 14:08:59,3050.00,3050.00,3050.00,3050.00,20,40
29.11.19 10:02:59,2959.40,2959.40,2959.40,2959.40,20,60
29.11.19 11:04:59,2901.80,2901.80,2901.80,2901.80,20,80
02.12.19 11:24:59,2800.00,2800.00,2800.00,2800.00,20,80
02.12.19 12:55:59,2775.00,2775.00,2775.00,2775.00,20,0
02.12.19 13:32:59,2845.50,2845.50,2845.50,2845.50,20,80
04.12.19 09:43:59,2599.35,2599.35,2572.80,2572.80,40,60
04.12.19 09:45:59,2721.35,2721.35,2721.35,2721.35,40,80
04.12.19 09:47:59,2721.35,2721.35,2721.35,2721.35,20,60
04.12.19 11:06:59,2796.95,2796.95,2796.95,2796.95,20,80
04.12.19 11:13:59,2796.95,2796.95,2796.95,2796.95,20,60
05.12.19 09:26:59,2988.65,2988.65,2988.65,2988.65,20,40
05.12.19 14:03:59,2970.55,2970.55,2970.55,2970.55,20,60
05.12.19 14:57:59,2769.10,2769.10,2769.10,2769.10,20,40
05.12.19 14:58:59,2767.00,2767.00,2767.00,2767.00,20,40
