0,1,2,3,4,5,6
26.11.19 09:28:59,46.65,46.65,46.65,46.65,60,0
26.11.19 09:30:59,45.70,45.70,45.70,45.70,40,60
26.11.19 09:31:59,45.65,45.65,45.65,45.65,80,60
26.11.19 09:36:59,50.60,50.60,50.60,50.60,20,180
26.11.19 09:38:59,56.10,56.10,46.65,46.65,200,220
26.11.19 09:39:59,52.60,52.60,52.60,52.60,40,220
26.11.19 09:46:59,48.95,48.95,48.95,48.95,440,200
26.11.19 09:47:59,49.00,49.00,48.55,49.00,100,440
26.11.19 09:48:59,49.00,49.00,48.75,49.00,320,440
26.11.19 09:50:59,49.00,49.00,49.00,49.00,260,920
26.11.19 09:52:59,49.00,49.00,49.00,49.00,60,920
26.11.19 09:59:59,48.40,48.40,48.40,48.40,40,1040
26.11.19 10:04:59,49.85,49.85,49.85,49.85,60,1040
26.11.19 10:08:59,49.90,49.90,49.90,49.90,580,1140
26.11.19 10:09:59,49.90,49.90,49.90,49.90,620,1140
26.11.19 10:10:59,49.90,52.30,49.90,52.30,180,1140
26.11.19 10:13:59,38.35,41.55,38.35,41.55,180,2300
26.11.19 10:16:59,42.35,42.35,42.35,42.35,80,0
26.11.19 10:27:59,42.10,42.10,42.10,42.10,20,2300
26.11.19 10:34:59,40.65,40.65,40.65,40.65,40,0
26.11.19 10:36:59,37.10,38.45,37.10,38.45,80,2360
26.11.19 10:40:59,37.80,37.80,37.80,37.80,40,2360
26.11.19 10:45:59,35.35,35.35,35.35,35.35,20,2360
26.11.19 10:46:59,36.75,36.75,36.75,36.75,100,2360
26.11.19 10:47:59,38.00,38.00,38.00,38.00,40,2360
26.11.19 10:51:59,37.55,37.55,37.55,37.55,40,2360
26.11.19 10:52:59,39.10,39.10,39.10,39.10,40,2360
26.11.19 10:54:59,39.85,39.85,39.85,39.85,60,2360
26.11.19 10:55:59,40.10,40.10,40.10,40.10,40,2360
26.11.19 10:56:59,38.15,38.15,38.15,38.15,60,2380
26.11.19 11:00:59,36.70,36.70,36.70,36.70,60,2380
26.11.19 11:01:59,35.30,35.30,35.30,35.30,20,2380
26.11.19 11:05:59,36.05,36.05,36.05,36.05,40,2380
26.11.19 11:06:59,34.70,34.70,34.70,34.70,20,0
26.11.19 11:16:59,36.00,36.00,36.00,36.00,40,2380
26.11.19 11:17:59,36.95,36.95,36.95,36.95,80,0
26.11.19 11:23:59,37.05,37.05,37.05,37.05,20,2380
26.11.19 11:25:59,38.05,38.05,38.05,38.05,20,0
26.11.19 11:34:59,37.25,37.25,37.25,37.25,20,2400
26.11.19 11:42:59,35.35,35.35,35.35,35.35,60,2400
26.11.19 11:49:59,34.40,34.40,34.40,34.40,40,2400
26.11.19 11:50:59,34.60,34.60,34.60,34.60,100,0
26.11.19 11:53:59,34.95,34.95,34.95,34.95,20,2420
26.11.19 12:02:59,34.15,34.15,33.40,33.40,60,2420
26.11.19 12:03:59,33.20,33.20,33.20,33.20,20,2480
26.11.19 12:20:59,36.80,36.80,36.80,36.80,60,2500
26.11.19 12:22:59,38.50,38.50,38.50,38.50,220,2500
26.11.19 12:23:59,38.70,38.70,38.50,38.50,340,2500
26.11.19 12:24:59,38.45,38.45,38.45,38.45,20,2500
26.11.19 12:27:59,37.90,37.90,37.90,37.90,40,2500
26.11.19 12:30:59,37.85,37.85,37.85,37.85,40,2500
26.11.19 12:31:59,40.15,55.75,40.15,55.75,240,2500
26.11.19 12:34:59,40.35,40.35,40.35,40.35,100,2560
26.11.19 12:37:59,39.65,39.65,39.65,39.65,40,2560
26.11.19 12:38:59,40.95,40.95,40.95,40.95,60,2560
26.11.19 12:39:59,40.25,40.25,40.25,40.25,20,2560
26.11.19 12:40:59,40.00,40.00,40.00,40.00,20,2560
26.11.19 12:44:59,40.50,40.50,40.50,40.50,20,2520
26.11.19 12:45:59,42.00,42.00,40.90,40.90,120,2540
