0,1,2,3,4,5,6
28.11.19 09:59:59,2000.00,2000.00,2000.00,2000.00,20,0
28.11.19 10:07:59,1931.75,1931.75,1931.75,1931.75,20,20
28.11.19 10:14:59,2000.00,2000.00,2000.00,2000.00,20,40
28.11.19 11:50:59,1909.00,1909.00,1909.00,1909.00,20,60
28.11.19 11:53:59,1925.00,1925.00,1925.00,1925.00,20,80
28.11.19 15:02:59,1880.00,1905.00,1880.00,1905.00,40,100
29.11.19 09:42:59,2005.00,2005.00,2005.00,2005.00,20,140
29.11.19 09:52:59,2021.00,2021.00,2021.00,2021.00,20,160
29.11.19 10:53:59,2052.00,2052.00,2052.00,2052.00,20,180
29.11.19 11:04:59,2094.85,2094.85,2094.15,2094.15,40,200
29.11.19 11:16:59,2102.55,2102.55,2102.55,2102.55,20,200
29.11.19 11:43:59,2125.00,2125.00,2125.00,2125.00,20,200
29.11.19 12:33:59,2110.00,2110.00,2110.00,2110.00,20,220
02.12.19 13:32:59,2192.05,2192.05,2154.15,2154.15,40,240
03.12.19 14:41:59,2400.00,2400.00,2400.00,2400.00,20,240
03.12.19 14:43:59,2400.00,2400.00,2400.00,2400.00,20,240
04.12.19 09:43:59,2391.50,2391.50,2391.50,2391.50,20,280
04.12.19 09:45:59,2326.05,2326.05,2326.05,2326.05,20,280
04.12.19 09:46:59,2315.85,2315.85,2315.85,2315.85,20,280
04.12.19 12:54:59,2299.25,2299.25,2299.25,2299.25,20,300
04.12.19 15:28:59,2039.45,2039.45,2039.45,2039.45,60,300
05.12.19 11:41:59,1900.00,1900.00,1900.00,1900.00,20,260
05.12.19 12:34:59,2188.00,2188.00,2188.00,2188.00,20,0
05.12.19 12:45:59,2150.00,2150.00,2150.00,2150.00,20,240
05.12.19 12:54:59,2150.00,2150.00,2150.00,2150.00,20,240
05.12.19 13:08:59,2140.00,2140.00,2140.00,2140.00,20,0
05.12.19 13:09:59,2125.00,2125.00,2125.00,2125.00,20,240
05.12.19 13:10:59,2125.00,2125.00,2125.00,2125.00,20,240
05.12.19 13:11:59,2100.00,2100.00,2100.00,2100.00,40,240
05.12.19 14:55:59,2259.75,2259.75,2259.75,2259.75,20,240
05.12.19 14:56:59,2264.00,2264.00,2264.00,2264.00,20,240
05.12.19 14:57:59,2230.90,2230.90,2230.90,2230.90,40,200
05.12.19 14:58:59,2233.00,2233.00,2233.00,2233.00,20,200
05.12.19 15:20:59,2270.00,2270.00,2270.00,2270.00,20,140
