0,1,2,3,4,5,6
15.11.19 15:15:59,635.35,635.40,635.35,635.40,60,0
18.11.19 09:59:59,599.55,599.55,599.55,599.55,40,60
18.11.19 10:03:59,600.00,600.00,600.00,600.00,20,60
18.11.19 14:09:59,600.00,600.00,600.00,600.00,20,80
18.11.19 14:11:59,555.00,555.00,555.00,555.00,20,80
18.11.19 14:12:59,540.00,540.00,540.00,540.00,20,100
18.11.19 14:16:59,599.90,599.90,599.90,599.90,40,80
18.11.19 14:18:59,595.00,708.75,595.00,595.00,60,120
18.11.19 15:07:59,567.05,567.05,567.05,567.05,40,140
19.11.19 09:15:59,590.00,590.00,590.00,590.00,20,100
19.11.19 09:36:59,562.10,562.10,562.10,562.10,20,120
19.11.19 10:11:59,559.00,559.00,559.00,559.00,20,140
19.11.19 10:34:59,599.00,599.00,599.00,599.00,20,140
19.11.19 10:37:59,623.90,623.90,623.90,623.90,20,120
19.11.19 11:03:59,590.00,623.90,559.00,623.90,100,0
19.11.19 11:20:59,590.40,590.40,590.40,590.40,20,120
19.11.19 11:25:59,640.00,640.00,640.00,640.00,20,120
19.11.19 11:37:59,665.80,665.80,665.80,665.80,20,120
19.11.19 11:50:59,708.00,708.00,708.00,708.00,20,100
19.11.19 11:56:59,642.85,642.85,642.85,642.85,100,100
19.11.19 12:13:59,721.75,721.75,721.75,721.75,100,160
19.11.19 12:23:59,672.70,672.70,669.00,669.00,40,140
19.11.19 12:31:59,676.40,676.40,676.40,676.40,40,120
19.11.19 12:42:59,689.80,689.80,689.80,689.80,40,100
19.11.19 12:51:59,641.00,641.00,641.00,641.00,20,100
19.11.19 12:54:59,675.50,675.50,675.50,675.50,20,100
19.11.19 13:41:59,672.00,672.00,672.00,672.00,20,0
19.11.19 14:20:59,681.00,681.00,681.00,681.00,20,100
20.11.19 09:28:59,643.50,643.50,643.50,643.50,20,100
20.11.19 09:29:59,635.00,635.00,635.00,635.00,20,100
20.11.19 09:55:59,669.95,669.95,669.95,669.95,20,100
20.11.19 09:57:59,670.00,670.00,670.00,670.00,40,100
20.11.19 10:24:59,714.00,714.00,714.00,714.00,20,120
20.11.19 10:26:59,730.75,730.75,730.75,730.75,20,140
20.11.19 10:34:59,725.00,725.00,725.00,725.00,40,140
20.11.19 10:36:59,725.00,725.00,725.00,725.00,20,140
20.11.19 12:03:59,725.00,725.00,725.00,725.00,20,140
20.11.19 12:15:59,744.00,744.00,744.00,744.00,20,160
20.11.19 13:08:59,765.00,765.00,765.00,765.00,20,180
20.11.19 13:31:59,709.00,709.00,709.00,709.00,20,200
20.11.19 13:34:59,710.00,710.00,710.00,710.00,20,200
20.11.19 13:39:59,702.00,702.00,702.00,702.00,20,200
20.11.19 13:55:59,686.00,686.00,686.00,686.00,20,220
20.11.19 14:28:59,660.00,660.00,660.00,660.00,20,0
20.11.19 14:31:59,651.20,652.75,651.20,652.75,80,240
20.11.19 14:45:59,650.00,650.00,650.00,650.00,20,260
20.11.19 14:58:59,680.00,680.00,645.25,645.25,40,280
20.11.19 14:59:59,647.00,647.00,647.00,647.00,20,280
20.11.19 15:00:59,704.00,704.00,704.00,704.00,20,280
20.11.19 15:12:59,704.20,704.20,704.20,704.20,20,280
21.11.19 09:19:59,660.00,660.00,660.00,660.00,20,280
21.11.19 09:21:59,680.00,680.00,680.00,680.00,20,280
21.11.19 09:22:59,660.00,660.00,660.00,660.00,20,0
21.11.19 09:40:59,641.00,641.00,641.00,641.00,20,300
21.11.19 09:46:59,680.00,680.00,680.00,680.00,20,300
21.11.19 09:52:59,685.00,685.00,685.00,685.00,20,300
21.11.19 10:05:59,655.00,655.00,650.00,650.00,180,320
21.11.19 10:21:59,655.00,655.00,655.00,655.00,100,440
21.11.19 10:22:59,655.00,655.00,655.00,655.00,80,440
21.11.19 10:47:59,620.05,620.05,620.00,620.00,40,340
21.11.19 10:51:59,622.55,622.55,622.55,622.55,20,340
21.11.19 11:02:59,612.00,612.00,612.00,612.00,20,360
21.11.19 11:10:59,631.00,631.00,631.00,631.00,20,380
21.11.19 11:57:59,670.00,670.00,670.00,670.00,20,380
21.11.19 12:07:59,670.00,670.00,670.00,670.00,20,400
21.11.19 12:11:59,676.20,676.20,676.20,676.20,20,380
21.11.19 12:56:59,653.20,653.20,653.20,653.20,40,380
21.11.19 13:39:59,665.00,665.00,665.00,665.00,20,380
21.11.19 13:42:59,660.00,660.00,660.00,660.00,20,380
21.11.19 14:31:59,701.00,701.00,701.00,701.00,20,380
21.11.19 14:46:59,657.65,657.65,657.65,657.65,20,380
21.11.19 14:51:59,659.00,659.00,650.00,650.00,40,380
21.11.19 15:04:59,634.00,634.00,634.00,634.00,20,380
21.11.19 15:09:59,633.90,633.90,633.90,633.90,60,380
21.11.19 15:13:59,634.90,634.90,630.00,630.00,40,440
21.11.19 15:19:59,636.70,639.85,636.70,639.85,100,460
21.11.19 15:24:59,615.00,620.00,615.00,620.00,100,520
21.11.19 15:27:59,620.05,620.05,620.05,620.05,20,520
22.11.19 09:21:59,585.00,585.00,585.00,585.00,40,540
22.11.19 09:23:59,600.00,632.35,600.00,632.35,40,600
22.11.19 09:25:59,573.55,573.55,573.55,573.55,20,600
22.11.19 09:34:59,600.00,600.00,600.00,600.00,20,600
22.11.19 09:35:59,600.00,600.00,600.00,600.00,80,600
22.11.19 09:42:59,574.00,574.00,573.60,573.60,40,700
22.11.19 09:43:59,580.00,580.00,578.70,578.70,40,700
22.11.19 09:44:59,573.55,573.55,573.55,573.55,20,740
22.11.19 09:45:59,563.00,563.00,563.00,563.00,20,740
22.11.19 09:46:59,561.45,561.45,561.45,561.45,20,740
22.11.19 09:47:59,549.00,549.00,549.00,549.00,200,860
