0,1,2,3,4,5,6
02.12.19 10:15:59,1334.05,1334.05,1334.05,1334.05,200,0
02.12.19 10:17:59,1334.05,1334.05,1334.05,1334.05,800,0
02.12.19 13:31:59,1390.90,1390.90,1390.90,1390.90,20,1000
03.12.19 14:15:59,1599.40,1599.40,1599.40,1599.40,220,1000
03.12.19 14:44:59,1599.40,1599.40,1599.40,1599.40,20,1000
03.12.19 14:45:59,1563.70,1563.70,1563.70,1563.70,40,1000
03.12.19 14:47:59,1563.70,1563.70,1563.70,1563.70,160,1000
03.12.19 14:48:59,1563.70,1563.70,1563.70,1563.70,320,1000
04.12.19 09:43:59,1592.35,1621.85,1592.35,1621.85,40,380
04.12.19 09:45:59,1479.00,1479.00,1479.00,1479.00,120,400
04.12.19 09:46:59,1532.40,1532.40,1532.40,1532.40,20,400
05.12.19 13:21:59,1339.30,1339.30,1339.30,1339.30,20,460
05.12.19 13:50:59,1275.60,1275.60,1275.60,1275.60,20,480
05.12.19 13:51:59,1308.05,1308.05,1308.05,1308.05,20,460
05.12.19 14:06:59,1311.55,1311.55,1311.55,1311.55,20,460
05.12.19 14:56:59,1458.90,1464.00,1458.90,1464.00,40,460
05.12.19 14:57:59,1430.90,1430.90,1430.90,1430.90,20,480
05.12.19 14:58:59,1433.00,1433.00,1433.00,1433.00,20,480
