0,1,2,3,4,5,6
11.02.19 09:15:59,155.70,114.45,114.45,114.45,0,0
11.02.19 09:17:59,129.45,129.45,129.00,129.00,0,2550
11.02.19 09:18:59,122.95,122.95,122.95,122.95,0,2550
11.02.19 09:19:59,122.95,123.85,120.55,123.00,4725,7425
11.02.19 09:20:59,123.00,124.00,112.00,112.00,5550,7425
11.02.19 09:21:59,112.00,119.45,112.00,118.70,3525,7425
11.02.19 09:22:59,118.70,122.10,116.45,120.50,6000,13575
11.02.19 09:23:59,120.55,122.05,119.30,119.30,4800,13575
11.02.19 09:24:59,119.30,121.00,118.45,120.50,2325,13575
11.02.19 09:25:59,119.95,120.00,117.60,117.60,4050,20925
11.02.19 09:26:59,117.60,118.60,116.50,117.40,2100,20925
11.02.19 09:27:59,117.10,117.15,115.15,115.80,2400,20925
11.02.19 09:28:59,115.80,115.80,107.05,112.15,6750,24150
11.02.19 09:29:59,112.15,112.15,108.40,110.40,4725,24150
11.02.19 09:30:59,110.40,110.40,107.20,109.15,4725,24150
11.02.19 09:31:59,109.15,112.20,109.15,112.20,4650,29475
11.02.19 09:32:59,112.20,113.85,112.00,112.10,1725,29475
11.02.19 09:33:59,112.10,115.00,111.50,114.50,1425,29475
11.02.19 09:34:59,114.50,115.90,113.45,114.80,2475,31050
11.02.19 09:35:59,114.80,115.85,113.70,114.55,3300,31050
11.02.19 09:36:59,114.55,114.80,112.05,112.40,2550,31050
11.02.19 09:37:59,112.40,112.40,110.70,110.80,3675,34875
11.02.19 09:38:59,110.90,113.00,110.35,112.45,3525,34875
11.02.19 09:39:59,112.45,113.85,112.45,113.85,2775,34875
11.02.19 09:40:59,114.15,115.90,113.70,115.65,975,38475
11.02.19 09:41:59,115.65,116.60,115.15,115.15,4950,38475
11.02.19 09:42:59,115.15,115.15,113.65,113.65,1425,38475
11.02.19 09:43:59,113.65,113.65,111.00,112.50,6375,41175
11.02.19 09:44:59,112.50,114.40,112.50,113.40,375,41175
11.02.19 09:45:59,113.05,113.05,110.40,110.40,2025,41175
11.02.19 09:46:59,110.10,110.15,108.55,110.00,3675,40425
11.02.19 09:47:59,110.00,110.00,108.80,108.80,3300,40425
11.02.19 09:48:59,108.20,108.20,105.75,105.75,3225,40425
11.02.19 09:49:59,105.75,106.30,102.70,102.90,8025,44475
11.02.19 09:50:59,102.90,105.80,102.25,105.80,4800,44475
11.02.19 09:51:59,105.80,105.80,103.35,103.90,4050,44475
11.02.19 09:52:59,103.90,104.25,102.90,103.70,5925,51225
11.02.19 09:53:59,104.05,104.15,100.50,101.00,10500,51225
11.02.19 09:54:59,101.00,101.00,98.75,100.15,7425,51225
11.02.19 09:55:59,100.15,105.25,100.15,104.05,5250,61125
11.02.19 09:56:59,104.05,104.05,100.00,100.00,7950,61125
11.02.19 09:57:59,100.00,100.00,97.15,99.55,11175,61125
11.02.19 09:58:59,99.45,101.30,99.45,100.75,8325,65775
11.02.19 09:59:59,100.80,102.30,100.00,102.00,6750,65775
11.02.19 10:00:59,101.65,103.00,100.55,102.80,8325,65775
11.02.19 10:01:59,102.80,104.00,102.05,104.00,4125,71775
11.02.19 10:02:59,104.00,105.00,103.85,104.00,2925,71775
