0,1,2,3,4,5,6
11.02.19 09:19:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:20:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:21:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:22:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:23:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:24:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:25:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:26:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:27:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:28:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:29:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:30:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:31:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:32:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:33:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:34:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:35:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:36:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:37:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:38:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:39:59,910.00,910.00,910.00,910.00,0,0
11.02.19 09:40:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:41:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:42:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:43:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:44:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:45:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:46:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:47:59,910.00,910.00,910.00,910.00,0,75
11.02.19 09:48:59,910.00,910.00,888.50,888.50,75,75
11.02.19 09:49:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:50:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:51:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:52:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:53:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:54:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:55:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:56:59,888.50,888.50,888.50,888.50,0,75
11.02.19 09:57:59,888.50,888.50,888.50,888.50,0,75
