0,1,2,3,4,5,6
11.02.19 09:15:59,69.95,70.10,70.10,70.10,0,0
11.02.19 09:17:59,64.95,64.95,64.00,64.35,4500,16500
11.02.19 09:18:59,62.50,62.80,62.50,62.80,300,16500
11.02.19 09:19:59,61.65,63.20,60.50,62.00,58575,78525
11.02.19 09:20:59,62.60,63.15,55.15,55.55,52500,78525
11.02.19 09:21:59,55.15,59.70,55.00,58.65,29850,78525
11.02.19 09:22:59,58.90,60.50,57.90,59.65,45225,105375
11.02.19 09:23:59,59.65,60.70,59.00,59.00,33900,105375
11.02.19 09:24:59,59.05,60.35,57.50,59.20,14400,105375
11.02.19 09:25:59,59.10,59.10,57.50,57.95,26025,135450
11.02.19 09:26:59,57.95,58.00,57.00,57.00,10500,135450
11.02.19 09:27:59,56.60,57.10,55.45,55.45,25950,135450
11.02.19 09:28:59,55.15,55.15,52.00,53.60,36900,158325
11.02.19 09:29:59,53.60,53.80,52.05,53.25,35625,158325
11.02.19 09:30:59,53.00,53.00,51.05,52.85,37650,158325
11.02.19 09:31:59,52.80,53.85,52.75,53.85,25950,179400
11.02.19 09:32:59,53.80,55.65,53.80,54.65,20025,179400
11.02.19 09:33:59,54.50,55.60,54.00,55.45,20175,179400
11.02.19 09:34:59,55.45,55.95,55.00,55.00,22350,194175
11.02.19 09:35:59,55.00,55.80,55.00,55.15,22575,194175
11.02.19 09:36:59,55.00,55.35,54.10,54.60,17550,194175
11.02.19 09:37:59,54.55,54.60,52.35,52.95,25350,213375
11.02.19 09:38:59,52.70,54.25,52.45,54.25,19050,213375
11.02.19 09:39:59,54.60,55.20,54.05,55.10,20925,213375
11.02.19 09:40:59,55.30,56.15,55.05,56.00,21375,230700
11.02.19 09:41:59,56.10,56.65,54.80,55.45,23325,230700
11.02.19 09:42:59,55.50,55.65,53.55,54.00,22050,230700
11.02.19 09:43:59,53.60,53.90,52.50,53.70,25350,251925
11.02.19 09:44:59,53.65,54.90,53.65,53.90,15300,251925
11.02.19 09:45:59,53.95,54.00,51.60,51.60,19725,251925
11.02.19 09:46:59,51.60,52.50,50.50,52.10,25725,264000
11.02.19 09:47:59,52.10,52.10,50.60,50.60,9675,264000
11.02.19 09:48:59,50.65,50.75,48.90,49.80,29100,264000
11.02.19 09:49:59,49.85,49.90,47.35,47.70,34800,275025
11.02.19 09:50:59,47.70,49.75,47.55,49.45,36675,275025
11.02.19 09:51:59,49.50,49.75,48.30,48.50,32100,275025
11.02.19 09:52:59,48.50,48.90,47.90,48.20,24150,305775
11.02.19 09:53:59,48.45,48.70,45.80,46.25,42975,305775
11.02.19 09:54:59,46.35,46.55,45.20,46.35,34575,305775
11.02.19 09:55:59,46.55,49.05,46.55,48.10,30375,334200
11.02.19 09:56:59,48.10,48.10,45.55,45.85,21975,334200
11.02.19 09:57:59,45.85,45.85,43.80,45.45,49125,334200
11.02.19 09:58:59,45.60,46.80,45.55,46.50,26475,356775
11.02.19 09:59:59,46.15,47.40,45.90,47.00,20025,356775
11.02.19 10:00:59,46.60,47.50,46.10,47.45,17475,356775
11.02.19 10:01:59,47.45,48.50,47.15,48.40,18975,369750
11.02.19 10:02:59,48.25,49.35,48.15,48.15,23625,369750
11.02.19 10:03:59,48.40,49.85,48.25,48.95,21825,369750
11.02.19 10:04:59,48.95,48.95,47.75,47.90,12000,384525
11.02.19 10:05:59,47.90,49.00,47.45,48.50,14100,384525
11.02.19 10:06:59,48.50,50.20,47.80,49.80,40125,384525
11.02.19 10:07:59,49.45,49.65,47.50,48.20,27225,408900
11.02.19 10:08:59,48.20,48.50,47.50,48.00,15675,408900
11.02.19 10:09:59,47.75,48.50,47.75,48.05,10425,408900
11.02.19 10:10:59,48.00,48.00,46.70,47.20,18000,423750
11.02.19 10:11:59,47.20,47.40,46.65,46.95,9825,423750
11.02.19 10:12:59,46.95,48.50,46.95,48.45,15675,423750
11.02.19 10:13:59,48.15,49.45,48.15,49.40,14025,434250
11.02.19 10:14:59,49.40,49.95,49.00,49.80,19800,434250
11.02.19 10:15:59,49.90,51.25,49.60,51.20,19575,434250
11.02.19 10:16:59,51.20,51.90,51.20,51.90,28125,446550
11.02.19 10:17:59,51.60,51.95,50.40,50.70,43050,446550
11.02.19 10:18:59,50.70,52.40,50.70,51.20,30375,446550
11.02.19 10:19:59,51.45,52.05,51.00,51.50,29475,456450
11.02.19 10:20:59,51.50,51.60,50.70,50.80,13125,456450
11.02.19 10:21:59,50.80,51.30,50.40,50.90,16050,456450
11.02.19 10:22:59,50.90,51.00,50.05,50.05,8100,456450
11.02.19 10:23:59,50.20,50.75,49.80,50.20,20925,455325
11.02.19 10:24:59,50.20,51.40,50.20,51.30,8775,455325
11.02.19 10:25:59,51.30,51.50,50.50,50.50,14100,462225
11.02.19 10:26:59,50.50,50.70,49.30,49.50,9750,462225
11.02.19 10:27:59,49.50,50.30,49.50,50.30,7650,462225
11.02.19 10:28:59,50.30,50.75,50.05,50.75,8550,471225
11.02.19 10:29:59,50.75,51.00,50.40,50.90,8850,471225
11.02.19 10:30:59,50.95,51.00,50.50,50.70,16650,471225
11.02.19 10:31:59,50.70,50.70,49.55,49.70,13800,476850
11.02.19 10:32:59,50.00,50.00,49.00,49.40,11850,476850
11.02.19 10:33:59,49.40,49.90,48.60,48.80,12450,476850
11.02.19 10:34:59,48.80,48.80,47.50,48.40,19575,477450
11.02.19 10:35:59,48.40,49.25,48.15,49.10,9825,477450
11.02.19 10:36:59,49.20,49.70,49.15,49.50,7200,477450
11.02.19 10:37:59,49.65,49.65,48.10,48.15,5475,478575
11.02.19 10:38:59,48.15,48.40,47.60,48.20,10725,478575
11.02.19 10:39:59,48.20,48.50,47.20,47.50,11625,478575
11.02.19 10:40:59,47.45,48.25,47.00,47.05,12675,486900
11.02.19 10:41:59,47.00,49.20,47.00,48.60,8925,486900
11.02.19 10:42:59,48.60,48.75,47.15,47.15,15825,486900
11.02.19 10:43:59,47.15,48.90,47.15,48.90,4725,491175
11.02.19 10:44:59,48.90,49.25,48.85,49.00,11850,491175
11.02.19 10:45:59,49.00,49.65,49.00,49.35,4425,491175
11.02.19 10:46:59,49.20,49.50,48.90,49.45,8775,502350
11.02.19 10:47:59,49.45,50.00,49.25,49.80,9975,502350
11.02.19 10:48:59,49.80,50.00,49.20,49.95,7575,502350
11.02.19 10:49:59,50.00,50.25,49.20,49.65,9600,502500
11.02.19 10:50:59,49.60,49.60,48.50,48.65,10575,502500
11.02.19 10:51:59,48.65,48.85,48.10,48.70,7950,502500
11.02.19 10:52:59,48.50,48.80,48.35,48.40,5100,503400
11.02.19 10:53:59,48.40,49.55,48.10,49.35,9225,503400
11.02.19 10:54:59,49.35,50.35,49.30,50.35,9750,503400
11.02.19 10:55:59,50.35,50.90,49.95,50.90,16125,504150
11.02.19 10:56:59,50.90,50.90,49.85,50.20,12525,504150
11.02.19 10:57:59,50.20,50.30,50.00,50.15,3300,504150
11.02.19 10:58:59,50.15,50.45,49.50,50.10,5625,505725
11.02.19 10:59:59,50.10,51.40,50.10,51.15,10950,505725
11.02.19 11:00:59,51.15,51.55,51.00,51.10,12450,505725
11.02.19 11:01:59,51.00,51.25,50.80,50.95,7875,512475
11.02.19 11:02:59,51.25,51.75,50.40,50.50,14700,512475
11.02.19 11:03:59,50.70,51.20,50.20,50.85,9600,512475
11.02.19 11:04:59,50.85,50.95,50.10,50.80,6675,515550
11.02.19 11:05:59,50.50,50.55,49.00,49.00,22350,515550
11.02.19 11:06:59,49.00,49.15,48.45,48.50,10425,515550
11.02.19 11:07:59,48.40,49.15,48.10,49.15,11250,525825
11.02.19 11:08:59,49.15,49.50,49.15,49.20,5400,525825
11.02.19 11:09:59,49.20,49.95,48.40,48.40,17925,525825
11.02.19 11:10:59,48.40,48.95,48.10,48.95,8175,534600
11.02.19 11:11:59,49.00,50.90,49.00,49.75,13725,534600
11.02.19 11:12:59,49.20,50.00,49.20,50.00,13500,534600
11.02.19 11:13:59,50.00,51.70,50.00,51.20,15225,541200
11.02.19 11:14:59,51.20,51.85,51.00,51.40,10275,541200
11.02.19 11:15:59,51.40,52.30,50.65,50.70,23100,541200
11.02.19 11:16:59,50.70,51.35,50.60,50.85,9150,553800
11.02.19 11:17:59,50.85,52.35,50.80,52.35,14025,553800
11.02.19 11:18:59,52.25,52.50,51.20,51.20,13125,553800
11.02.19 11:19:59,51.40,51.40,50.50,50.75,6975,558675
11.02.19 11:20:59,50.85,51.85,50.00,51.85,13425,558675
11.02.19 11:21:59,51.90,52.50,51.75,52.40,24000,558675
11.02.19 11:22:59,52.40,52.60,51.20,51.20,16125,565425
11.02.19 11:23:59,51.20,51.20,50.70,50.90,8175,565425
11.02.19 11:24:59,50.90,50.95,49.60,49.60,11025,565425
11.02.19 11:25:59,49.45,51.00,49.45,51.00,9225,562275
11.02.19 11:26:59,51.00,51.75,50.65,51.25,12600,562275
11.02.19 11:27:59,51.35,51.90,51.35,51.80,7275,562275
11.02.19 11:28:59,51.80,54.70,51.50,54.70,34575,564450
11.02.19 11:29:59,54.50,55.80,54.25,54.85,58875,564450
11.02.19 11:30:59,55.05,56.70,54.95,55.30,50475,564450
11.02.19 11:31:59,55.55,55.90,54.65,54.65,25350,556950
11.02.19 11:32:59,54.65,55.30,54.50,54.75,22275,556950
11.02.19 11:33:59,54.75,55.00,53.45,53.45,21900,556950
11.02.19 11:34:59,53.45,53.50,52.30,52.70,34200,562800
11.02.19 11:35:59,52.45,53.10,52.30,53.10,23400,562800
11.02.19 11:36:59,53.20,53.80,53.15,53.55,9600,562800
11.02.19 11:37:59,53.55,53.70,51.60,52.00,21600,560925
11.02.19 11:38:59,51.80,52.60,51.60,51.95,13725,560925
11.02.19 11:39:59,52.10,52.10,50.00,50.50,19350,560925
11.02.19 11:40:59,50.50,51.45,50.30,51.45,9900,566625
11.02.19 11:41:59,51.45,52.45,51.25,51.65,10050,566625
11.02.19 11:42:59,51.65,51.80,50.75,51.05,11100,566625
11.02.19 11:43:59,51.05,52.65,51.00,52.60,10350,568575
11.02.19 11:44:59,52.45,52.45,51.60,52.35,5925,568575
11.02.19 11:45:59,52.35,53.50,52.25,53.50,8100,568575
11.02.19 11:46:59,53.50,53.85,52.90,53.50,17025,566850
11.02.19 11:47:59,53.50,53.85,52.80,53.80,14400,566850
11.02.19 11:48:59,54.00,55.00,53.70,54.80,16800,566850
11.02.19 11:49:59,54.80,55.45,54.50,54.50,17400,569850
11.02.19 11:50:59,55.20,56.55,54.80,54.80,43125,569850
11.02.19 11:51:59,54.80,58.40,54.70,58.40,35100,569850
11.02.19 11:52:59,58.05,58.40,56.25,56.65,35475,562950
11.02.19 11:53:59,56.50,57.30,56.30,57.10,14175,562950
11.02.19 11:54:59,57.05,57.55,56.25,56.25,25050,562950
11.02.19 11:55:59,56.40,57.00,54.95,55.25,25875,560625
11.02.19 11:56:59,55.35,57.55,55.10,57.55,21600,560625
11.02.19 11:57:59,57.55,58.65,57.30,57.70,49200,560625
11.02.19 11:58:59,57.50,57.65,56.80,57.05,15225,569625
11.02.19 11:59:59,57.05,58.40,56.70,57.65,36825,569625
11.02.19 12:00:59,57.50,57.75,55.05,55.10,17850,569625
11.02.19 12:01:59,55.10,55.25,53.40,53.65,25350,575325
11.02.19 12:02:59,53.80,54.00,51.80,52.80,45750,575325
11.02.19 12:03:59,52.80,53.10,52.60,52.70,8925,575325
11.02.19 12:04:59,53.10,53.85,53.00,53.85,6000,569550
11.02.19 12:05:59,53.85,54.00,53.80,53.90,13800,569550
11.02.19 12:06:59,53.70,53.70,53.00,53.25,13950,569550
11.02.19 12:07:59,53.25,53.50,52.75,53.50,8550,582750
11.02.19 12:08:59,53.50,53.50,51.00,51.00,25800,582750
11.02.19 12:09:59,51.00,51.80,50.90,51.40,20175,582750
11.02.19 12:10:59,51.40,52.45,51.15,51.35,16950,589575
11.02.19 12:11:59,51.35,51.90,50.70,50.70,24900,589575
11.02.19 12:12:59,50.70,52.00,50.70,52.00,9225,589575
11.02.19 12:13:59,52.10,53.95,52.10,53.70,14250,590025
11.02.19 12:14:59,53.95,54.00,53.60,53.95,9000,590025
11.02.19 12:15:59,53.95,54.50,53.65,54.50,11775,590025
11.02.19 12:16:59,54.50,54.55,54.10,54.20,11100,590025
11.02.19 12:17:59,54.20,56.00,54.15,55.15,37725,589275
11.02.19 12:18:59,55.20,57.40,55.20,56.80,33975,589275
11.02.19 12:19:59,56.85,57.50,56.30,56.55,20400,596325
11.02.19 12:20:59,56.55,59.10,56.30,58.60,55125,596325
11.02.19 12:21:59,58.80,60.05,58.80,58.80,60225,596325
11.02.19 12:22:59,58.40,58.55,56.85,57.95,41625,593625
11.02.19 12:23:59,57.95,59.00,57.65,57.75,24750,593625
11.02.19 12:24:59,57.60,58.50,57.20,58.50,17325,593625
11.02.19 12:25:59,58.40,60.00,58.40,59.45,33150,608400
11.02.19 12:26:59,59.35,59.85,58.00,58.15,33450,608400
11.02.19 12:27:59,58.15,58.35,56.80,56.95,16200,608400
11.02.19 12:28:59,57.00,57.95,57.00,57.60,12750,612825
11.02.19 12:29:59,57.60,57.60,55.45,55.45,23100,612825
11.02.19 12:30:59,55.45,56.40,54.00,54.00,43125,612825
11.02.19 12:31:59,54.00,54.05,53.30,53.65,23550,621075
11.02.19 12:32:59,53.75,53.75,52.60,53.35,43575,621075
11.02.19 12:33:59,53.40,55.10,53.40,55.10,24450,621075
11.02.19 12:34:59,54.95,55.30,52.40,52.60,30975,636600
11.02.19 12:35:59,52.55,53.35,52.40,53.35,21150,636600
11.02.19 12:36:59,53.25,53.25,50.00,50.35,66000,636600
11.02.19 12:37:59,50.35,52.15,50.35,51.80,32025,649950
11.02.19 12:38:59,51.55,52.80,51.50,52.40,26550,649950
11.02.19 12:39:59,52.40,52.80,51.75,52.65,12525,649950
11.02.19 12:40:59,52.65,52.90,52.00,52.80,19575,668625
11.02.19 12:41:59,52.80,53.00,52.00,52.60,9075,668625
11.02.19 12:42:59,52.60,52.80,52.40,52.80,7275,668625
11.02.19 12:43:59,52.80,53.80,52.80,53.80,14550,671550
11.02.19 12:44:59,53.80,54.00,52.50,52.50,8550,671550
11.02.19 12:45:59,52.30,52.45,51.00,51.40,25575,671550
11.02.19 12:46:59,51.00,52.65,51.00,52.20,7425,669450
11.02.19 12:47:59,52.20,52.80,52.00,52.50,5550,669450
11.02.19 12:48:59,52.75,52.75,52.00,52.25,2775,669450
11.02.19 12:49:59,52.20,52.70,51.70,52.10,5850,674550
11.02.19 12:50:59,52.10,53.10,52.05,52.50,9975,674550
11.02.19 12:51:59,52.50,52.50,51.70,51.95,7050,674550
11.02.19 12:52:59,52.10,53.50,52.10,53.50,6525,677325
11.02.19 12:53:59,53.50,54.65,53.25,54.55,10650,677325
11.02.19 12:54:59,54.55,55.35,54.50,55.25,19650,677325
11.02.19 12:55:59,55.25,55.25,53.30,53.75,17025,678750
11.02.19 12:56:59,53.75,54.95,53.60,54.90,8850,678750
11.02.19 12:57:59,54.90,54.95,54.40,54.45,3000,678750
11.02.19 12:58:59,54.45,54.45,53.95,54.05,13575,681225
11.02.19 12:59:59,54.05,55.15,53.85,55.05,8025,681225
11.02.19 13:00:59,55.05,56.85,55.05,56.20,34725,681225
11.02.19 13:01:59,56.20,57.20,56.00,57.00,14325,688575
11.02.19 13:02:59,57.00,58.20,56.85,57.30,31875,688575
11.02.19 13:03:59,57.30,57.50,55.00,55.30,23250,688575
11.02.19 13:04:59,55.30,55.50,54.55,54.55,15150,693675
11.02.19 13:05:59,54.55,56.45,54.55,55.75,9750,693675
11.02.19 13:06:59,55.70,56.00,55.05,55.35,6825,693675
11.02.19 13:07:59,55.30,55.30,54.60,54.80,6525,696225
11.02.19 13:08:59,54.80,55.00,54.00,54.05,9900,696225
11.02.19 13:09:59,54.05,55.00,54.00,54.60,6150,696225
11.02.19 13:10:59,54.95,56.25,54.95,56.00,5700,695925
11.02.19 13:11:59,56.10,56.90,56.10,56.50,10500,695925
11.02.19 13:12:59,56.00,56.45,55.50,55.75,4725,695925
11.02.19 13:13:59,55.60,55.75,55.00,55.70,2700,698325
11.02.19 13:14:59,55.25,57.90,55.25,57.60,20175,698325
11.02.19 13:15:59,57.80,57.90,56.35,56.75,26475,698325
11.02.19 13:16:59,56.75,56.80,55.20,55.45,8100,710100
11.02.19 13:17:59,55.45,55.45,54.15,54.40,19125,710100
11.02.19 13:18:59,54.55,55.10,53.30,53.30,15600,710100
11.02.19 13:19:59,53.50,54.85,53.05,53.90,17475,707925
11.02.19 13:20:59,53.90,56.35,53.65,55.45,31275,707925
11.02.19 13:21:59,55.35,55.50,55.00,55.40,22350,707925
11.02.19 13:22:59,55.40,55.45,54.65,54.75,14250,706500
11.02.19 13:23:59,54.75,55.00,53.70,54.90,13125,706500
11.02.19 13:24:59,54.90,54.90,52.85,52.85,11700,706500
11.02.19 13:25:59,52.85,53.00,51.95,53.00,19200,717225
11.02.19 13:26:59,53.00,53.90,52.95,53.15,8775,717225
11.02.19 13:27:59,53.15,55.50,52.65,55.45,14925,717225
11.02.19 13:28:59,55.10,55.45,54.00,55.05,12825,719775
11.02.19 13:29:59,55.10,55.10,53.40,53.40,5850,719775
11.02.19 13:30:59,53.35,54.05,52.80,53.05,8775,719775
11.02.19 13:31:59,53.00,53.40,52.00,52.90,16275,725175
11.02.19 13:32:59,52.95,52.95,51.45,51.90,13875,725175
11.02.19 13:33:59,51.60,52.30,50.60,51.70,32925,725175
11.02.19 13:34:59,51.60,51.80,49.65,51.10,56775,739650
11.02.19 13:35:59,51.10,52.30,51.10,52.30,17775,739650
11.02.19 13:36:59,52.20,52.95,52.00,52.00,24000,739650
11.02.19 13:37:59,52.05,52.95,51.50,52.95,23175,747150
11.02.19 13:38:59,52.95,54.15,52.35,53.15,15900,747150
11.02.19 13:39:59,52.90,54.95,52.90,54.95,11550,747150
11.02.19 13:40:59,54.95,57.75,54.95,57.70,49575,743550
11.02.19 13:41:59,57.90,58.80,56.60,56.80,69450,743550
11.02.19 13:42:59,57.00,57.50,56.20,56.35,20100,743550
11.02.19 13:43:59,56.50,57.60,56.20,57.00,20250,744075
11.02.19 13:44:59,56.75,57.00,55.70,56.00,24300,744075
11.02.19 13:45:59,56.20,56.20,53.40,53.70,36375,744075
11.02.19 13:46:59,53.50,53.90,53.05,53.80,11625,741750
11.02.19 13:47:59,53.80,54.25,50.25,50.45,49950,741750
11.02.19 13:48:59,50.20,51.80,50.20,50.70,40050,741750
11.02.19 13:49:59,50.60,50.60,45.20,45.60,148950,738975
11.02.19 13:50:59,46.35,48.30,46.05,48.25,39225,738975
