0,1,2,3,4,5,6
11.02.19 15:20:59,1.10,1.10,1.10,1.10,0,0
11.02.19 15:21:59,1.10,1.10,1.10,1.10,0,0
11.02.19 15:22:59,1.10,1.10,1.10,1.10,0,0
11.02.19 15:28:59,1.10,1.10,1.10,1.10,0,0
11.02.19 15:30:00,1.10,1.10,1.10,1.10,0,0
13.02.19 14:24:59,0.05,0.05,0.05,0.05,0,75
13.02.19 14:43:59,0.05,0.05,0.05,0.05,0,0
13.02.19 14:50:59,0.05,0.05,0.05,0.05,0,0
13.02.19 14:56:59,0.05,0.05,0.05,0.05,0,0
13.02.19 15:12:59,0.05,0.05,0.05,0.05,0,0
13.02.19 15:16:59,0.05,0.05,0.05,0.05,0,0
13.02.19 15:30:00,0.05,0.05,0.05,0.05,0,0
