0,1,2,3,4,5,6
11.02.19 09:20:59,2.95,2.95,2.95,2.95,0,0
11.02.19 09:21:59,2.95,2.95,2.95,2.95,0,0
11.02.19 09:23:59,2.95,2.95,2.95,2.95,0,0
11.02.19 09:24:59,0.45,0.45,0.40,0.40,75,75
11.02.19 09:25:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:26:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:27:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:28:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:29:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:30:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:31:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:32:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:33:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:34:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:35:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:36:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:37:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:38:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:39:59,0.40,0.40,0.40,0.40,0,75
11.02.19 09:40:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:41:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:42:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:43:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:44:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:45:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:46:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:47:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:48:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:49:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:50:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:51:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:53:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:54:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:55:59,0.40,0.40,0.40,0.40,0,225
11.02.19 09:56:59,0.40,0.40,0.30,0.30,0,225
11.02.19 09:57:59,0.30,0.30,0.30,0.30,0,225
11.02.19 09:58:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:00:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:01:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:02:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:03:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:04:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:05:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:06:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:07:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:08:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:09:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:10:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:11:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:12:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:14:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:15:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:16:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:17:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:18:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:19:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:20:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:21:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:24:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:26:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:29:59,0.30,0.30,0.30,0.30,0,225
11.02.19 10:30:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:31:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:33:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:34:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:35:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:36:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:37:59,0.30,0.30,0.30,0.30,0,0
11.02.19 10:38:59,0.30,0.30,0.30,0.30,0,75
11.02.19 10:40:59,0.30,0.30,0.30,0.30,0,75
11.02.19 10:41:59,0.30,0.30,0.30,0.30,0,75
11.02.19 10:43:59,0.30,0.30,0.30,0.30,0,75
11.02.19 10:57:59,0.30,0.30,0.30,0.30,0,75
11.02.19 10:58:59,0.30,0.30,0.30,0.30,0,75
11.02.19 11:16:59,0.30,0.30,0.30,0.30,0,75
11.02.19 11:19:59,0.30,0.30,0.30,0.30,0,75
11.02.19 12:31:59,0.40,0.40,0.40,0.40,0,225
11.02.19 13:55:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:02:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:17:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:18:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:19:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:20:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:34:59,0.40,0.40,0.40,0.40,0,225
11.02.19 14:37:59,0.40,0.40,0.40,0.40,0,225
12.02.19 09:15:59,0.40,0.40,0.40,0.40,0,225
12.02.19 09:16:59,0.40,0.40,0.40,0.40,0,225
12.02.19 09:18:59,0.40,0.40,0.40,0.40,0,225
12.02.19 09:19:59,0.40,0.40,0.40,0.40,0,525
12.02.19 09:20:59,0.40,0.40,0.40,0.40,0,525
12.02.19 09:30:59,0.40,0.40,0.40,0.40,0,600
12.02.19 09:59:59,0.35,0.35,0.35,0.35,0,600
12.02.19 10:00:59,0.35,0.35,0.35,0.35,0,600
12.02.19 10:02:59,0.05,0.05,0.05,0.05,0,600
12.02.19 10:09:59,0.05,0.05,0.05,0.05,0,600
12.02.19 10:20:59,0.05,0.05,0.05,0.05,0,600
12.02.19 10:21:59,0.05,0.05,0.05,0.05,0,600
12.02.19 10:28:59,0.05,0.05,0.05,0.05,0,525
12.02.19 10:50:59,0.05,0.05,0.05,0.05,0,525
12.02.19 10:51:59,0.05,0.05,0.05,0.05,0,525
12.02.19 11:00:59,0.05,0.05,0.05,0.05,0,525
12.02.19 11:01:59,0.05,0.05,0.05,0.05,0,525
