0,1,2,3,4,5,6
11.02.19 09:37:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:38:59,0.35,0.35,0.35,0.35,75,0
11.02.19 09:39:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:40:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:41:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:42:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:43:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:44:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:45:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:46:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:47:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:48:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:49:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:50:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:51:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:53:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:54:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:55:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:56:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:57:59,0.35,0.35,0.35,0.35,0,0
11.02.19 09:58:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:00:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:01:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:02:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:03:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:04:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:05:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:06:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:07:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:08:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:09:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:10:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:11:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:12:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:14:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:15:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:16:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:17:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:18:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:19:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:20:59,0.35,0.35,0.35,0.35,0,0
11.02.19 10:21:59,0.35,0.35,0.35,0.35,0,0
