0,1,2,3,4,5,6
11.02.19 09:18:59,1.00,1.00,1.00,1.00,0,0
11.02.19 09:19:59,1.00,1.00,1.00,1.00,0,0
11.02.19 09:20:59,1.00,1.00,1.00,1.00,0,0
11.02.19 09:21:59,1.00,1.00,1.00,1.00,0,0
11.02.19 09:22:59,1.00,1.00,1.00,1.00,0,0
11.02.19 09:23:59,1.00,1.00,0.45,0.45,0,525
11.02.19 09:24:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:25:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:26:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:27:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:29:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:30:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:31:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:32:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:33:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:34:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:35:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:36:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:37:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:39:59,0.45,0.45,0.45,0.45,0,525
11.02.19 09:40:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:41:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:42:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:44:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:45:59,0.45,0.75,0.45,0.45,450,675
11.02.19 09:50:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:51:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:55:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:56:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:57:59,0.45,0.45,0.45,0.45,0,675
11.02.19 09:58:59,0.45,0.45,0.45,0.45,0,675
11.02.19 10:00:59,0.45,0.45,0.45,0.45,0,675
11.02.19 10:01:59,0.45,0.45,0.45,0.45,0,675
11.02.19 10:02:59,0.45,0.45,0.45,0.45,0,675
