0,1,2,3,4,5,6
11.02.19 09:17:59,193.45,193.40,193.40,193.40,0,0
11.02.19 09:18:59,193.00,193.00,193.00,193.00,0,0
11.02.19 09:19:59,193.00,193.00,193.00,193.00,0,0
11.02.19 09:20:59,193.00,211.15,181.10,207.45,525,675
11.02.19 09:21:59,207.45,207.45,183.90,195.00,300,675
11.02.19 09:22:59,195.00,201.20,192.85,201.20,1275,675
11.02.19 09:23:59,201.20,203.20,200.45,201.00,1275,2025
11.02.19 09:24:59,195.85,195.85,195.85,195.85,0,2025
11.02.19 09:25:59,195.85,195.85,195.85,195.85,0,2025
11.02.19 09:26:59,195.85,198.50,195.85,197.70,150,1800
11.02.19 09:27:59,197.70,197.70,196.65,196.65,150,1800
11.02.19 09:28:59,196.65,196.65,189.35,189.35,75,1800
11.02.19 09:29:59,189.35,189.50,189.35,189.35,525,2025
11.02.19 09:30:59,189.35,189.35,183.20,183.30,375,2025
11.02.19 09:31:59,183.30,183.30,183.30,183.30,0,2025
11.02.19 09:32:59,183.30,191.50,183.30,191.50,525,2775
11.02.19 09:33:59,191.50,191.50,190.50,190.50,525,2775
11.02.19 09:34:59,190.50,192.00,190.50,192.00,225,2775
11.02.19 09:35:59,192.00,193.30,187.15,193.30,3225,2550
11.02.19 09:36:59,193.30,193.30,189.00,189.25,3825,2550
11.02.19 09:37:59,189.25,189.25,189.25,189.25,0,2550
11.02.19 09:38:59,189.25,191.55,189.25,191.55,975,8175
11.02.19 09:39:59,191.55,193.00,191.50,193.00,525,8175
11.02.19 09:40:59,193.00,193.30,193.00,193.30,225,8175
11.02.19 09:41:59,193.30,193.65,193.30,193.65,75,8400
11.02.19 09:42:59,193.65,193.65,190.00,190.00,600,8400
11.02.19 09:43:59,190.00,190.85,190.00,190.85,375,9000
11.02.19 09:44:59,190.85,190.85,190.85,190.85,0,9000
11.02.19 09:45:59,190.85,190.85,190.85,190.85,0,9000
11.02.19 09:46:59,190.85,190.85,187.55,187.55,375,9000
11.02.19 09:47:59,187.55,187.55,185.00,185.00,375,9075
11.02.19 09:48:59,185.00,185.00,181.10,181.10,600,9075
11.02.19 09:49:59,181.10,181.10,175.70,178.30,300,9075
11.02.19 09:50:59,178.30,178.30,178.30,178.30,0,9075
11.02.19 09:51:59,178.30,181.10,178.30,181.10,75,9075
11.02.19 09:52:59,181.10,181.10,177.10,177.10,225,9300
11.02.19 09:53:59,177.10,177.10,177.10,177.10,75,9300
11.02.19 09:54:59,177.10,177.10,172.30,172.30,450,9300
11.02.19 09:55:59,172.30,176.20,172.30,176.20,75,9300
11.02.19 09:56:59,176.20,176.20,176.20,176.20,0,9300
11.02.19 09:57:59,176.20,176.20,170.05,171.00,375,9675
11.02.19 09:58:59,171.00,173.50,171.00,173.50,225,10125
11.02.19 09:59:59,173.50,175.50,172.85,175.50,375,10125
11.02.19 10:00:59,175.50,175.50,174.50,175.40,150,10125
11.02.19 10:01:59,175.40,176.55,175.40,176.55,300,10950
11.02.19 10:02:59,176.55,179.50,176.55,179.50,150,10950
11.02.19 10:03:59,179.50,180.00,179.50,179.80,150,10950
11.02.19 10:04:59,179.80,179.80,177.00,177.00,375,10950
11.02.19 10:05:59,177.00,178.00,177.00,178.00,225,11100
11.02.19 10:06:59,178.00,178.00,178.00,178.00,0,11100
11.02.19 10:07:59,178.00,180.45,178.00,180.45,75,11100
11.02.19 10:08:59,180.45,180.45,178.45,178.45,75,11100
11.02.19 10:09:59,178.45,178.45,178.05,178.05,150,10875
11.02.19 10:10:59,178.05,178.25,177.00,177.00,450,11025
11.02.19 10:11:59,177.00,177.00,177.00,177.00,0,11025
11.02.19 10:12:59,177.00,178.10,177.00,178.10,150,11025
11.02.19 10:13:59,178.10,178.10,178.10,178.10,0,11025
11.02.19 10:14:59,178.10,181.35,178.10,180.50,225,10725
11.02.19 10:15:59,180.50,184.85,180.50,184.85,75,10725
11.02.19 10:16:59,184.90,188.00,184.90,188.00,300,10725
11.02.19 10:17:59,188.00,188.00,185.00,185.00,150,10650
11.02.19 10:18:59,185.00,188.00,185.00,188.00,150,10650
11.02.19 10:19:59,188.00,188.00,185.75,185.75,0,10650
11.02.19 10:20:59,185.75,185.75,185.75,185.75,0,10650
11.02.19 10:21:59,185.75,185.75,184.30,184.30,75,10650
11.02.19 10:22:59,184.30,185.00,184.10,184.10,1650,10875
11.02.19 10:23:59,184.10,184.10,183.30,183.30,75,10875
11.02.19 10:24:59,183.30,185.00,183.30,185.00,1500,10875
11.02.19 10:25:59,185.00,185.00,184.70,184.70,600,12975
11.02.19 10:26:59,184.70,184.70,184.70,184.70,0,12975
11.02.19 10:27:59,184.70,184.70,184.70,184.70,0,12975
11.02.19 10:28:59,184.70,184.70,184.70,184.70,0,12975
11.02.19 10:29:59,184.70,184.70,184.60,184.60,75,12750
11.02.19 10:30:59,184.60,184.60,184.15,184.50,525,12750
11.02.19 10:31:59,184.50,184.50,184.50,184.50,300,12750
11.02.19 10:32:59,184.50,184.50,180.20,180.20,1125,12750
11.02.19 10:33:59,180.20,180.20,180.20,180.20,150,11925
11.02.19 10:34:59,180.20,180.20,177.15,178.60,1575,11925
11.02.19 10:35:59,178.60,178.70,178.60,178.70,75,11550
11.02.19 10:36:59,178.70,182.00,178.70,182.00,750,11550
11.02.19 10:37:59,182.00,182.00,180.35,180.55,150,11550
11.02.19 10:38:59,180.55,180.55,179.60,180.20,150,10950
11.02.19 10:39:59,180.20,180.40,180.15,180.15,150,10950
11.02.19 10:40:59,180.15,180.15,177.10,177.10,825,11175
11.02.19 10:41:59,177.00,177.00,177.00,177.00,0,11175
11.02.19 10:42:59,177.00,180.70,177.00,180.70,75,11175
11.02.19 10:43:59,180.70,181.00,180.70,181.00,75,11775
11.02.19 10:44:59,181.00,181.00,181.00,181.00,0,11775
11.02.19 10:45:59,181.00,181.00,181.00,181.00,0,11775
11.02.19 10:46:59,181.00,181.80,181.00,181.80,450,11775
11.02.19 10:47:59,181.80,181.80,181.80,181.80,0,11775
11.02.19 10:48:59,181.80,183.45,181.80,183.45,75,11775
11.02.19 10:49:59,183.45,183.50,183.45,183.50,225,11775
11.02.19 10:50:59,183.50,183.50,183.50,183.50,0,11700
11.02.19 10:51:59,183.50,183.50,181.10,181.50,525,11700
11.02.19 10:52:59,181.50,181.50,181.00,181.00,2850,11775
11.02.19 10:53:59,181.00,182.70,180.00,182.70,600,11775
11.02.19 10:54:59,182.70,182.70,182.70,182.70,75,11775
11.02.19 10:55:59,182.70,184.80,182.70,184.80,225,12600
11.02.19 10:56:59,184.80,184.80,184.40,184.40,75,12600
11.02.19 10:57:59,184.40,184.40,183.00,183.00,75,12600
11.02.19 10:58:59,183.00,183.00,183.00,183.00,0,12600
11.02.19 10:59:59,183.00,187.00,183.00,187.00,225,12450
11.02.19 11:00:59,187.00,187.00,187.00,187.00,2250,12450
11.02.19 11:01:59,187.00,187.00,185.05,185.05,75,13800
11.02.19 11:02:59,185.05,185.05,185.05,185.05,0,13800
11.02.19 11:03:59,185.05,185.40,185.05,185.40,75,13800
11.02.19 11:04:59,185.40,185.40,183.95,183.95,75,13875
11.02.19 11:05:59,183.95,183.95,182.25,182.25,75,13875
11.02.19 11:06:59,182.25,182.25,182.25,182.25,75,13875
11.02.19 11:07:59,182.25,182.25,179.80,179.80,75,13875
11.02.19 11:08:59,179.80,179.80,179.80,179.80,0,13875
11.02.19 11:09:59,179.80,181.40,179.80,181.40,150,13875
11.02.19 11:10:59,181.40,181.40,179.75,179.75,75,13875
11.02.19 11:11:59,179.75,184.05,179.75,183.00,450,13950
11.02.19 11:12:59,183.00,183.50,183.00,183.50,150,13950
11.02.19 11:13:59,183.50,187.00,183.50,187.00,225,13950
11.02.19 11:14:59,187.00,187.00,186.20,186.60,225,14175
11.02.19 11:15:59,186.60,186.60,186.45,186.45,300,14175
11.02.19 11:16:59,186.45,186.45,184.15,184.15,75,14175
11.02.19 11:17:59,184.15,185.40,184.15,185.40,225,13800
11.02.19 11:18:59,186.35,186.35,186.35,186.35,0,13800
11.02.19 11:19:59,186.35,186.35,183.95,183.95,75,13800
11.02.19 11:20:59,183.95,183.95,183.50,183.50,75,13800
11.02.19 11:21:59,183.50,188.00,183.50,188.00,75,13800
11.02.19 11:22:59,188.00,188.00,187.85,188.00,150,13800
11.02.19 11:23:59,188.00,188.00,188.00,188.00,0,13800
11.02.19 11:24:59,188.00,188.00,182.90,182.90,75,13800
11.02.19 11:25:59,182.90,184.00,182.00,184.00,1125,13650
11.02.19 11:26:59,184.00,184.00,184.00,184.00,0,13650
11.02.19 11:27:59,184.00,185.25,184.00,185.25,75,13650
11.02.19 11:28:59,185.25,190.00,185.25,190.00,600,14550
11.02.19 11:29:59,191.00,193.10,191.00,193.10,600,14550
11.02.19 11:30:59,193.10,195.00,193.10,194.25,600,14550
11.02.19 11:31:59,194.25,195.55,192.20,192.20,375,14550
11.02.19 11:32:59,192.20,192.20,192.20,192.20,0,14175
11.02.19 11:33:59,192.20,192.20,191.70,191.70,150,14175
11.02.19 11:34:59,191.70,191.70,187.45,187.65,225,14175
11.02.19 11:35:59,187.65,187.65,187.50,187.50,225,14175
11.02.19 11:36:59,187.50,187.50,187.50,187.50,0,14175
11.02.19 11:37:59,187.50,187.50,187.50,187.50,0,14175
11.02.19 11:38:59,187.50,188.00,187.50,188.00,750,14175
11.02.19 11:39:59,188.00,188.00,185.10,185.10,225,14100
11.02.19 11:40:59,185.10,185.10,185.10,185.10,0,14100
11.02.19 11:41:59,185.10,187.00,185.10,187.00,75,14850
11.02.19 11:42:59,187.00,187.00,187.00,187.00,0,14850
11.02.19 11:43:59,187.00,187.50,187.00,187.30,225,14850
11.02.19 11:44:59,187.30,187.30,187.30,187.30,0,14775
11.02.19 11:45:59,187.30,190.35,187.30,190.35,150,14775
11.02.19 11:46:59,190.35,190.75,188.40,190.75,450,14775
11.02.19 11:47:59,190.75,191.10,189.00,189.00,675,15000
11.02.19 11:48:59,189.00,192.80,189.00,192.70,675,15000
11.02.19 11:49:59,192.70,193.60,192.70,192.95,675,15825
11.02.19 11:50:59,192.95,195.60,192.95,193.30,1125,15825
11.02.19 11:51:59,193.30,199.70,193.30,199.70,600,15825
