0,1,2,3,4,5,6
14.02.19 09:23:59,98.25,114.20,109.05,112.55,750,75
14.02.19 09:24:59,112.55,118.85,112.55,118.85,75,75
14.02.19 09:25:59,118.85,118.85,115.70,115.70,150,75
14.02.19 09:26:59,115.70,115.70,115.70,115.70,0,75
14.02.19 09:27:59,115.70,119.10,115.70,118.80,600,675
14.02.19 09:28:59,118.80,121.50,118.80,121.10,225,675
14.02.19 09:29:59,121.10,121.70,117.20,121.65,450,375
14.02.19 09:30:59,121.65,121.65,121.20,121.20,150,375
14.02.19 09:31:59,121.20,125.20,121.20,125.20,300,375
14.02.19 09:32:59,125.20,125.20,125.20,125.20,0,375
14.02.19 09:33:59,125.20,128.50,125.20,128.15,450,600
14.02.19 09:34:59,128.15,128.15,123.40,123.40,150,600
14.02.19 09:35:59,123.40,123.40,123.40,123.40,0,600
14.02.19 09:36:59,123.40,123.40,120.45,120.45,150,600
14.02.19 09:37:59,120.45,120.45,117.10,120.00,975,600
14.02.19 09:38:59,120.00,120.15,120.00,120.15,150,600
14.02.19 09:39:59,117.40,120.10,117.40,119.40,300,525
14.02.19 09:40:59,119.40,125.05,118.20,118.20,450,525
14.02.19 09:41:59,118.20,125.50,118.20,125.50,525,600
14.02.19 09:42:59,124.60,124.60,124.55,124.60,450,600
14.02.19 09:43:59,124.60,124.60,121.05,121.05,675,600
14.02.19 09:44:59,121.05,121.05,121.05,121.05,0,600
14.02.19 09:45:59,121.05,125.05,121.05,125.00,1575,900
14.02.19 09:46:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:47:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:48:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:49:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:50:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:51:59,122.75,122.75,122.75,122.75,0,900
14.02.19 09:52:59,122.75,125.15,122.75,125.15,225,3450
14.02.19 09:53:59,125.15,125.15,125.15,125.15,0,3450
14.02.19 09:54:59,125.15,125.15,118.80,118.80,450,3450
14.02.19 09:55:59,118.80,122.25,108.90,108.90,750,3450
14.02.19 09:56:59,108.90,129.80,108.90,129.80,1275,3825
14.02.19 09:57:59,118.10,120.90,118.10,118.55,150,3825
14.02.19 09:58:59,118.55,118.55,114.70,114.70,75,3825
14.02.19 09:59:59,114.70,114.70,114.70,114.70,0,3825
14.02.19 10:00:59,114.70,114.70,114.70,114.70,0,3825
14.02.19 10:01:59,114.70,114.70,108.85,108.85,600,3900
14.02.19 10:02:59,108.85,108.85,108.85,108.85,0,3900
14.02.19 10:03:59,108.85,108.85,108.85,108.85,0,3900
14.02.19 10:04:59,108.85,108.85,108.00,108.30,300,3900
14.02.19 10:05:59,108.30,109.40,108.30,109.40,375,3825
14.02.19 10:06:59,109.40,109.40,109.40,109.40,0,3825
14.02.19 10:07:59,109.40,109.40,109.40,109.40,0,3825
14.02.19 10:08:59,109.40,111.55,109.40,111.55,75,3975
14.02.19 10:09:59,111.55,111.55,109.10,111.50,150,3975
14.02.19 10:10:59,111.50,111.50,111.50,111.50,0,3975
14.02.19 10:11:59,111.50,111.50,98.85,102.40,1200,4050
14.02.19 10:12:59,102.40,102.40,100.35,100.35,225,4050
14.02.19 10:13:59,100.35,102.00,100.35,102.00,450,4050
14.02.19 10:14:59,102.00,106.00,102.00,105.00,225,5250
14.02.19 10:15:59,105.90,105.90,105.30,105.30,75,5250
14.02.19 10:16:59,103.85,103.85,102.70,102.70,150,5250
14.02.19 10:17:59,102.70,105.60,100.80,100.80,1275,5700
14.02.19 10:18:59,100.80,104.95,100.80,104.95,75,5700
14.02.19 10:19:59,105.00,107.00,105.00,107.00,225,5700
14.02.19 10:20:59,107.00,107.00,105.65,105.65,150,5925
14.02.19 10:21:59,105.65,105.65,105.00,105.00,75,5925
14.02.19 10:22:59,105.00,105.00,105.00,105.00,0,5925
14.02.19 10:23:59,105.00,106.00,105.00,106.00,4425,9000
14.02.19 10:24:59,106.85,106.85,100.70,100.70,600,9000
14.02.19 10:25:59,100.70,100.70,100.70,100.70,0,9000
14.02.19 10:26:59,100.95,102.20,100.95,102.20,900,10125
14.02.19 10:27:59,102.20,103.05,102.20,103.05,150,10125
14.02.19 10:28:59,103.05,104.05,101.50,104.05,375,10125
14.02.19 10:29:59,104.05,104.05,104.05,104.05,0,10125
14.02.19 10:30:59,104.05,104.05,103.25,103.25,75,13050
14.02.19 10:31:59,103.25,103.25,96.35,97.95,1125,13050
14.02.19 10:32:59,97.95,99.70,97.95,99.70,75,13500
14.02.19 10:33:59,99.70,100.50,99.70,100.50,225,13500
14.02.19 10:34:59,100.50,101.95,100.50,101.95,375,13500
14.02.19 10:35:59,101.95,102.85,101.95,102.85,75,13500
14.02.19 10:36:59,102.85,107.90,102.85,103.10,2625,13500
14.02.19 10:37:59,103.10,103.55,103.10,103.45,150,13500
14.02.19 10:38:59,101.55,102.20,101.00,101.90,2025,15375
14.02.19 10:39:59,101.90,101.90,100.75,101.90,2550,15375
14.02.19 10:40:59,101.90,102.45,100.60,101.45,6375,15375
14.02.19 10:41:59,101.45,101.45,101.45,101.45,375,15375
14.02.19 10:42:59,101.45,101.60,100.50,100.90,1650,24450
14.02.19 10:43:59,100.90,102.60,100.90,101.60,450,24450
14.02.19 10:44:59,101.60,101.60,101.60,101.60,0,24450
14.02.19 10:45:59,101.60,103.00,101.60,102.00,1050,25725
14.02.19 10:46:59,102.00,102.00,102.00,102.00,0,25725
14.02.19 10:47:59,102.00,104.35,102.00,102.40,150,26025
14.02.19 10:48:59,102.40,102.40,100.25,100.25,300,26025
14.02.19 10:49:59,100.25,101.50,100.25,101.50,150,26025
14.02.19 10:50:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:51:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:52:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:53:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:54:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:55:59,101.50,101.50,101.50,101.50,0,26025
14.02.19 10:56:59,101.50,107.00,101.50,107.00,1125,25800
14.02.19 10:57:59,107.00,107.00,103.00,103.00,225,25800
14.02.19 10:58:59,103.00,103.00,103.00,103.00,75,25800
14.02.19 10:59:59,103.00,103.45,103.00,103.45,75,25875
14.02.19 11:00:59,103.45,103.45,103.45,103.45,0,25875
14.02.19 11:01:59,103.45,103.45,103.45,103.45,0,25875
14.02.19 11:02:59,103.45,103.45,100.10,100.50,75,25875
14.02.19 11:03:59,100.50,100.50,99.30,99.70,1875,25875
14.02.19 11:04:59,99.70,99.70,94.65,96.00,750,25875
14.02.19 11:05:59,96.00,97.15,94.05,97.15,375,25950
14.02.19 11:06:59,97.15,99.00,97.15,99.00,75,25950
14.02.19 11:07:59,99.00,99.00,98.00,99.00,2100,25950
14.02.19 11:08:59,99.00,100.20,99.00,99.95,1575,27000
14.02.19 11:09:59,99.95,99.95,99.60,99.80,750,27000
14.02.19 11:10:59,99.80,100.00,99.80,100.00,75,27000
14.02.19 11:11:59,100.00,100.00,100.00,100.00,0,27000
14.02.19 11:12:59,100.00,101.40,100.00,101.40,75,27450
14.02.19 11:13:59,101.40,101.40,100.30,100.30,75,27450
14.02.19 11:14:59,100.30,100.30,100.30,100.30,0,27450
14.02.19 11:15:59,100.30,100.30,100.30,100.30,0,27450
14.02.19 11:16:59,100.30,100.90,100.30,100.90,1275,27450
14.02.19 11:17:59,100.90,103.35,100.90,101.70,150,27525
14.02.19 11:18:59,101.70,101.70,101.70,101.70,0,27525
14.02.19 11:19:59,101.70,101.70,95.50,97.00,1725,27525
14.02.19 11:20:59,97.00,99.40,95.75,98.65,1875,27750
14.02.19 11:21:59,98.65,98.65,97.85,98.10,600,27750
14.02.19 11:22:59,98.10,98.35,98.00,98.25,225,27750
14.02.19 11:23:59,98.25,98.25,97.85,97.85,75,28425
