0,1,2,3,4,5,6
12.02.19 10:08:59,1.15,1.15,1.15,1.15,0,0
12.02.19 10:14:59,1.15,1.15,1.15,1.15,0,0
12.02.19 10:19:59,1.15,1.15,1.15,1.15,0,0
12.02.19 10:20:59,1.15,1.15,1.15,1.15,0,0
12.02.19 10:21:59,1.15,1.15,1.15,1.15,0,0
12.02.19 10:24:59,1.15,1.15,0.20,0.20,0,75
12.02.19 10:28:59,0.20,0.85,0.20,0.85,0,75
12.02.19 10:34:59,0.85,0.85,0.85,0.85,0,75
12.02.19 10:35:59,0.85,0.85,0.85,0.85,0,75
12.02.19 10:37:59,0.85,0.85,0.85,0.85,0,75
12.02.19 10:38:59,0.85,0.85,0.85,0.85,0,450
12.02.19 10:55:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:01:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:05:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:06:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:12:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:18:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:28:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:32:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:43:59,0.85,0.85,0.85,0.85,0,450
12.02.19 11:48:59,0.85,0.85,0.85,0.85,0,450
12.02.19 13:19:59,0.85,0.85,0.85,0.85,0,450
12.02.19 13:55:59,0.60,0.60,0.60,0.60,0,450
12.02.19 14:03:59,0.60,0.60,0.60,0.60,0,450
12.02.19 14:12:59,0.60,0.60,0.60,0.60,0,525
12.02.19 14:13:59,0.60,0.60,0.60,0.60,0,525
12.02.19 14:24:59,0.60,0.60,0.60,0.60,0,525
12.02.19 14:30:59,0.60,0.60,0.60,0.60,0,525
12.02.19 14:31:59,0.60,0.60,0.60,0.60,0,2025
12.02.19 14:47:59,0.60,0.60,0.60,0.60,0,2025
12.02.19 14:48:59,0.60,0.60,0.60,0.60,0,2025
12.02.19 14:49:59,0.60,0.60,0.60,0.60,0,2025
12.02.19 14:51:59,0.60,0.60,0.60,0.60,0,2025
12.02.19 15:05:59,0.10,0.10,0.10,0.10,0,2025
12.02.19 15:07:59,0.10,0.10,0.10,0.10,0,2025
12.02.19 15:10:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 10:33:59,0.40,0.40,0.40,0.40,0,2100
13.02.19 10:34:59,0.10,0.10,0.10,0.10,0,2100
13.02.19 10:38:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 10:46:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 10:52:59,0.40,0.40,0.40,0.40,0,2025
13.02.19 10:53:59,0.40,0.40,0.40,0.40,0,2025
13.02.19 11:02:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:15:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:16:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:21:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:22:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:24:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 11:37:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 12:34:59,0.10,0.10,0.10,0.10,0,0
13.02.19 12:40:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 13:17:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 13:21:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 13:24:59,0.10,0.10,0.10,0.10,0,2025
13.02.19 13:31:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 13:44:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 13:48:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:00:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:26:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:33:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:34:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:35:59,0.10,0.10,0.10,0.10,0,1950
13.02.19 14:36:59,0.10,0.20,0.10,0.20,9975,7050
13.02.19 14:37:59,0.20,0.20,0.20,0.20,12600,7050
13.02.19 14:38:59,0.20,0.20,0.20,0.20,22200,7050
13.02.19 14:39:59,0.20,0.20,0.20,0.20,225,7050
13.02.19 14:40:59,0.20,0.20,0.20,0.20,225,2175
13.02.19 14:45:59,0.20,0.20,0.20,0.20,0,1950
13.02.19 14:46:59,0.20,0.20,0.20,0.20,25050,1950
13.02.19 14:47:59,0.20,0.20,0.15,0.20,5100,1950
13.02.19 14:48:59,0.20,0.20,0.20,0.20,525,25125
13.02.19 14:49:59,0.20,0.20,0.20,0.20,10875,25125
13.02.19 14:50:59,0.20,0.20,0.20,0.20,0,25125
13.02.19 14:51:59,0.20,0.25,0.20,0.25,2775,25125
13.02.19 14:52:59,0.25,0.25,0.25,0.25,0,25125
13.02.19 14:53:59,0.20,0.20,0.20,0.20,0,10125
13.02.19 14:54:59,0.20,0.20,0.20,0.20,1125,10125
13.02.19 14:55:59,0.20,0.20,0.20,0.20,1050,10125
13.02.19 14:56:59,0.20,0.20,0.20,0.20,600,10125
13.02.19 14:58:59,0.20,0.20,0.20,0.20,0,10125
13.02.19 14:59:59,0.20,0.20,0.20,0.20,1950,10125
13.02.19 15:00:59,0.20,0.20,0.20,0.20,450,8475
13.02.19 15:01:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:02:59,0.20,0.20,0.20,0.20,3000,6975
13.02.19 15:03:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:04:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:05:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:06:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:07:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:08:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:09:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:11:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:16:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:17:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:18:59,0.20,0.20,0.20,0.20,0,6975
13.02.19 15:19:59,0.20,0.20,0.20,0.20,1500,3525
13.02.19 15:20:59,0.20,0.20,0.20,0.20,0,3525
13.02.19 15:21:59,0.20,0.20,0.20,0.20,0,3525
13.02.19 15:30:00,0.20,0.30,0.20,0.30,1125,3525
14.02.19 09:18:59,0.10,0.10,0.10,0.10,0,0
14.02.19 09:19:59,0.10,0.10,0.10,0.10,0,0
14.02.19 09:20:59,0.10,0.10,0.10,0.10,0,0
14.02.19 09:28:59,0.10,0.10,0.05,0.05,2775,3225
14.02.19 09:44:59,0.05,0.05,0.05,0.05,0,3225
14.02.19 09:51:59,0.05,0.05,0.05,0.05,0,3225
14.02.19 09:58:59,0.10,0.10,0.10,0.10,0,3225
14.02.19 10:05:59,0.10,0.10,0.10,0.10,0,4125
14.02.19 10:07:59,0.10,0.10,0.10,0.10,0,4125
14.02.19 10:08:59,0.10,0.10,0.10,0.10,0,6225
14.02.19 10:22:59,0.10,0.10,0.10,0.10,0,7050
14.02.19 10:40:59,0.10,0.10,0.10,0.10,0,7050
14.02.19 11:07:59,0.10,0.10,0.10,0.10,0,7200
14.02.19 11:29:59,0.10,0.10,0.10,0.10,0,8700
14.02.19 11:43:59,0.10,0.10,0.10,0.10,0,8700
14.02.19 11:58:59,0.10,0.10,0.10,0.10,0,8700
14.02.19 13:03:59,0.10,0.10,0.10,0.10,0,9300
14.02.19 13:06:59,0.10,0.10,0.10,0.10,0,9300
14.02.19 13:15:59,0.10,0.10,0.10,0.10,0,9375
14.02.19 13:16:59,0.10,0.10,0.10,0.10,0,10725
14.02.19 13:40:59,0.10,0.10,0.10,0.10,0,10725
14.02.19 13:41:59,0.10,0.20,0.10,0.20,1575,10725
14.02.19 13:44:59,0.20,0.20,0.20,0.20,0,10725
14.02.19 13:46:59,0.20,0.20,0.20,0.20,2100,10725
14.02.19 13:47:59,0.20,0.20,0.20,0.20,0,10725
14.02.19 13:49:59,0.20,0.20,0.05,0.05,2100,12825
14.02.19 13:52:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 13:59:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 14:18:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 14:52:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 14:54:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 14:57:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 15:02:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 15:15:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 15:23:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 15:24:59,0.05,0.05,0.05,0.05,0,12825
14.02.19 15:26:59,0.05,0.05,0.05,0.05,0,12825
