0,1,2,3,4,5,6
11.02.19 09:17:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:18:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:19:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:20:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:21:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:22:59,306.95,306.95,306.95,306.95,0,0
11.02.19 09:23:59,306.95,306.95,296.75,296.75,75,300
11.02.19 09:24:59,296.75,296.75,294.50,295.25,225,300
11.02.19 09:25:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:26:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:27:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:28:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:29:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:30:59,295.25,295.25,295.25,295.25,0,300
11.02.19 09:31:59,295.25,295.25,280.00,280.00,75,300
11.02.19 09:32:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:33:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:34:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:35:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:36:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:37:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:38:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:39:59,280.00,280.00,280.00,280.00,0,300
11.02.19 09:40:59,280.00,291.25,280.00,291.25,75,375
11.02.19 09:41:59,291.25,291.25,291.25,291.25,0,375
11.02.19 09:42:59,291.25,291.25,285.80,285.80,75,375
11.02.19 09:43:59,285.80,285.80,285.80,285.80,0,375
11.02.19 09:44:59,285.80,285.80,285.80,285.80,0,375
11.02.19 09:45:59,285.80,285.80,285.80,285.80,0,375
11.02.19 09:46:59,285.80,285.80,285.80,285.80,0,375
11.02.19 09:47:59,285.80,285.80,285.80,285.80,0,375
