0,1,2,3,4,5,6
11.02.19 09:15:59,0.70,1.30,1.30,1.30,0,0
11.02.19 09:17:59,0.60,0.60,0.55,0.60,1575,27975
11.02.19 09:18:59,0.65,0.65,0.65,0.65,0,27975
11.02.19 09:19:59,0.65,0.65,0.55,0.60,10725,46875
11.02.19 09:20:59,0.70,0.70,0.45,0.55,52575,46875
11.02.19 09:21:59,0.55,0.60,0.50,0.50,3600,46875
11.02.19 09:22:59,0.50,0.55,0.45,0.45,6975,42300
11.02.19 09:23:59,0.45,0.45,0.35,0.45,16050,42300
11.02.19 09:24:59,0.45,0.45,0.40,0.45,3525,42300
11.02.19 09:25:59,0.45,0.45,0.40,0.45,7125,42300
11.02.19 09:26:59,0.45,0.45,0.40,0.40,1350,42225
11.02.19 09:27:59,0.40,0.45,0.40,0.45,8325,42225
11.02.19 09:28:59,0.45,0.45,0.35,0.45,5400,50400
11.02.19 09:29:59,0.45,0.45,0.40,0.45,2175,50400
11.02.19 09:30:59,0.45,0.45,0.40,0.45,5850,50400
11.02.19 09:31:59,0.45,0.45,0.45,0.45,4800,51900
11.02.19 09:32:59,0.45,0.45,0.45,0.45,5775,51900
11.02.19 09:33:59,0.45,0.45,0.45,0.45,3675,51900
11.02.19 09:34:59,0.45,0.45,0.40,0.45,5025,57450
11.02.19 09:35:59,0.45,0.45,0.45,0.45,12000,57450
11.02.19 09:36:59,0.45,0.50,0.45,0.45,10500,57450
11.02.19 09:37:59,0.45,0.45,0.40,0.40,3000,60075
11.02.19 09:38:59,0.40,0.50,0.40,0.50,6150,60075
11.02.19 09:39:59,0.50,0.50,0.45,0.50,1650,60075
11.02.19 09:40:59,0.50,0.50,0.45,0.45,5475,60075
11.02.19 09:41:59,0.45,0.50,0.45,0.50,3975,57825
11.02.19 09:42:59,0.45,0.50,0.45,0.50,1500,57825
11.02.19 09:43:59,0.50,0.50,0.50,0.50,8175,59850
11.02.19 09:44:59,0.50,0.50,0.50,0.50,225,59850
11.02.19 09:45:59,0.50,0.50,0.45,0.45,4575,59850
11.02.19 09:46:59,0.45,0.50,0.45,0.50,4500,59850
11.02.19 09:47:59,0.50,0.50,0.45,0.45,300,57300
11.02.19 09:48:59,0.45,0.50,0.45,0.50,825,57300
11.02.19 09:49:59,0.50,0.50,0.45,0.45,2850,58500
11.02.19 09:50:59,0.45,0.50,0.45,0.50,600,58500
11.02.19 09:51:59,0.50,0.50,0.50,0.50,0,58500
11.02.19 09:52:59,0.50,0.50,0.45,0.45,1650,59850
11.02.19 09:53:59,0.45,0.45,0.40,0.45,19950,59850
11.02.19 09:54:59,0.45,0.45,0.40,0.40,300,59850
11.02.19 09:55:59,0.40,0.45,0.40,0.45,5625,53175
11.02.19 09:56:59,0.45,0.45,0.40,0.40,75,53175
11.02.19 09:57:59,0.40,0.40,0.40,0.40,3300,53175
11.02.19 09:58:59,0.40,0.40,0.40,0.40,2700,53175
11.02.19 09:59:59,0.40,0.40,0.40,0.40,75,49050
11.02.19 10:00:59,0.40,0.40,0.40,0.40,2925,49050
11.02.19 10:01:59,0.40,0.40,0.40,0.40,0,49050
11.02.19 10:02:59,0.40,0.45,0.40,0.45,3675,48825
11.02.19 10:03:59,0.45,0.50,0.45,0.45,14175,48825
11.02.19 10:04:59,0.45,0.45,0.45,0.45,5475,45300
11.02.19 10:05:59,0.40,0.50,0.40,0.50,3000,45300
11.02.19 10:06:59,0.50,0.50,0.45,0.45,2625,45300
11.02.19 10:07:59,0.45,0.45,0.45,0.45,300,45750
11.02.19 10:08:59,0.45,0.45,0.45,0.45,675,45750
11.02.19 10:09:59,0.45,0.45,0.40,0.40,5775,45750
11.02.19 10:10:59,0.40,0.45,0.40,0.45,1125,52050
11.02.19 10:11:59,0.45,0.45,0.45,0.45,0,52050
11.02.19 10:12:59,0.45,0.45,0.40,0.40,1050,52050
11.02.19 10:13:59,0.40,0.55,0.40,0.50,15375,54375
11.02.19 10:14:59,0.50,0.50,0.45,0.50,9000,54375
11.02.19 10:15:59,0.50,0.55,0.50,0.55,2625,54375
11.02.19 10:16:59,0.55,0.55,0.55,0.55,3375,54375
11.02.19 10:17:59,0.55,0.60,0.50,0.55,2175,49875
11.02.19 10:18:59,0.55,0.60,0.50,0.55,9750,49875
11.02.19 10:19:59,0.55,0.55,0.55,0.55,2625,49875
11.02.19 10:20:59,0.55,0.55,0.55,0.55,975,51225
11.02.19 10:21:59,0.55,0.55,0.50,0.50,300,51225
11.02.19 10:22:59,0.50,0.55,0.50,0.55,3300,52350
11.02.19 10:23:59,0.55,0.55,0.50,0.50,3075,52350
11.02.19 10:24:59,0.50,0.55,0.50,0.50,6000,52350
11.02.19 10:25:59,0.50,0.50,0.50,0.50,0,52350
11.02.19 10:26:59,0.50,0.50,0.50,0.50,0,52350
11.02.19 10:27:59,0.50,0.55,0.50,0.55,1650,60375
11.02.19 10:28:59,0.55,0.55,0.50,0.50,2925,62025
11.02.19 10:29:59,0.50,0.55,0.50,0.55,1275,62025
11.02.19 10:30:59,0.55,0.55,0.50,0.50,1275,62025
11.02.19 10:31:59,0.50,0.50,0.50,0.50,2775,62775
11.02.19 10:32:59,0.50,0.55,0.50,0.50,2325,62775
11.02.19 10:33:59,0.50,0.50,0.50,0.50,1275,62775
11.02.19 10:34:59,0.50,0.55,0.50,0.55,2400,62775
11.02.19 10:35:59,0.55,0.55,0.50,0.50,375,59925
11.02.19 10:36:59,0.50,0.50,0.50,0.50,0,59925
11.02.19 10:37:59,0.50,0.55,0.50,0.55,2850,62100
11.02.19 10:38:59,0.55,0.55,0.50,0.50,375,62100
11.02.19 10:39:59,0.50,0.50,0.45,0.50,2025,62100
11.02.19 10:40:59,0.50,0.50,0.45,0.45,1425,62100
11.02.19 10:41:59,0.45,0.50,0.45,0.45,1125,61125
11.02.19 10:42:59,0.45,0.50,0.45,0.50,1275,61125
11.02.19 10:43:59,0.50,0.50,0.50,0.50,5175,61125
11.02.19 10:44:59,0.50,0.50,0.50,0.50,0,58875
11.02.19 10:45:59,0.50,0.50,0.45,0.45,75,58875
11.02.19 10:46:59,0.45,0.50,0.45,0.50,1200,58875
11.02.19 10:47:59,0.50,0.50,0.45,0.50,2175,58875
11.02.19 10:48:59,0.50,0.50,0.45,0.45,3150,58875
11.02.19 10:49:59,0.50,0.50,0.45,0.50,300,58875
11.02.19 10:50:59,0.50,0.50,0.50,0.50,525,55275
11.02.19 10:51:59,0.50,0.50,0.50,0.50,825,55275
11.02.19 10:52:59,0.50,0.50,0.45,0.50,2025,55275
11.02.19 10:53:59,0.50,0.50,0.50,0.50,1350,55125
11.02.19 10:54:59,0.50,0.50,0.50,0.50,525,55125
