0,1,2,3,4,5,6
11.02.19 11:59:59,1.80,1.80,1.80,1.80,0,0
11.02.19 12:00:59,1.80,1.80,1.80,1.80,0,0
11.02.19 12:42:59,1.80,1.80,1.80,1.80,0,75
11.02.19 13:59:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:09:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:10:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:34:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:38:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:48:59,1.80,1.80,1.80,1.80,0,75
11.02.19 14:57:59,1.80,1.80,1.80,1.80,0,75
11.02.19 15:03:59,1.35,1.35,1.35,1.35,0,75
11.02.19 15:05:59,1.35,1.35,1.35,1.35,0,75
13.02.19 09:39:59,0.80,0.80,0.80,0.80,0,225
13.02.19 09:41:59,0.80,0.80,0.80,0.80,0,225
13.02.19 09:42:59,0.80,0.80,0.80,0.80,0,225
13.02.19 09:43:59,0.80,0.80,0.80,0.80,0,300
13.02.19 09:45:59,0.80,0.80,0.80,0.80,0,300
13.02.19 09:46:59,0.15,0.15,0.15,0.15,0,300
13.02.19 09:48:59,0.15,0.15,0.15,0.15,0,225
13.02.19 10:46:59,0.15,0.15,0.15,0.15,0,225
13.02.19 14:51:59,0.15,0.15,0.15,0.15,0,225
13.02.19 14:56:59,0.15,0.15,0.15,0.15,0,225
13.02.19 15:09:59,0.15,0.15,0.15,0.15,0,225
13.02.19 15:16:59,0.15,0.15,0.15,0.15,0,225
13.02.19 15:25:59,0.15,0.15,0.15,0.15,0,225
13.02.19 15:26:59,0.15,0.15,0.15,0.15,0,225
13.02.19 15:27:59,0.15,0.15,0.15,0.15,0,225
14.02.19 10:07:59,0.10,0.10,0.10,0.10,0,225
14.02.19 10:08:59,0.10,0.10,0.10,0.10,0,375
14.02.19 10:09:59,0.10,0.10,0.10,0.10,0,375
14.02.19 10:12:59,0.10,0.10,0.10,0.10,0,375
14.02.19 10:13:59,0.10,0.10,0.10,0.10,0,375
14.02.19 10:15:59,0.10,0.10,0.10,0.10,0,600
14.02.19 10:34:59,0.25,0.25,0.25,0.25,0,600
14.02.19 10:35:59,0.25,0.25,0.25,0.25,0,600
14.02.19 10:36:59,0.25,0.25,0.25,0.25,0,675
14.02.19 10:44:59,0.25,0.25,0.25,0.25,0,675
14.02.19 11:11:59,0.25,0.25,0.25,0.25,0,675
14.02.19 11:43:59,0.25,0.25,0.25,0.25,0,675
14.02.19 12:05:59,0.10,0.15,0.10,0.15,75,675
14.02.19 12:07:59,0.15,0.15,0.15,0.15,0,675
14.02.19 13:56:59,0.10,0.10,0.10,0.10,0,750
14.02.19 14:21:59,0.15,0.15,0.15,0.15,0,825
14.02.19 14:22:59,0.15,0.15,0.15,0.15,0,1050
14.02.19 14:50:59,0.15,0.15,0.15,0.15,0,1050
14.02.19 15:22:59,0.15,0.15,0.15,0.15,0,1050
