0,1,2,3,4,5,6
11.02.19 10:41:59,1.00,1.00,0.05,0.05,75,0
11.02.19 10:47:59,0.05,0.05,0.05,0.05,0,0
11.02.19 10:58:59,0.05,0.05,0.05,0.05,0,0
11.02.19 11:11:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:13:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:15:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:16:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:21:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:23:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:34:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:36:59,1.00,1.00,1.00,1.00,0,150
11.02.19 11:37:59,1.00,1.00,1.00,1.00,0,750
11.02.19 11:44:59,1.00,1.00,1.00,1.00,0,750
11.02.19 12:54:59,1.00,1.00,1.00,1.00,0,750
11.02.19 12:55:59,1.00,1.00,1.00,1.00,0,750
11.02.19 13:27:59,1.00,1.00,1.00,1.00,0,750
11.02.19 13:48:59,1.00,1.00,1.00,1.00,0,750
11.02.19 15:15:59,1.00,1.00,1.00,1.00,0,750
11.02.19 15:26:59,1.00,1.00,1.00,1.00,300,750
11.02.19 15:27:59,1.00,1.00,1.00,1.00,0,750
14.02.19 09:51:59,0.05,0.05,0.05,0.05,0,750
14.02.19 10:38:59,0.05,0.05,0.05,0.05,0,750
14.02.19 10:45:59,0.05,0.05,0.05,0.05,0,750
14.02.19 10:52:59,0.05,0.05,0.05,0.05,0,750
14.02.19 11:12:59,0.05,0.05,0.05,0.05,0,750
14.02.19 15:22:59,0.05,0.05,0.05,0.05,0,750
