0,1,2,3,4,5,6
11.02.19 09:15:59,0.50,0.95,0.95,0.95,0,0
11.02.19 09:17:59,0.70,0.70,0.55,0.55,225,10200
11.02.19 09:19:59,0.65,0.65,0.55,0.55,4125,22125
11.02.19 09:20:59,0.50,0.55,0.45,0.45,4500,22125
11.02.19 09:21:59,0.45,0.45,0.45,0.45,5700,22125
11.02.19 09:22:59,0.45,0.50,0.45,0.50,1800,22125
11.02.19 09:23:59,0.50,0.50,0.40,0.40,525,19275
11.02.19 09:24:59,0.40,0.40,0.40,0.40,0,19275
11.02.19 09:25:59,0.40,0.40,0.40,0.40,0,19275
11.02.19 09:26:59,0.40,0.40,0.40,0.40,75,24000
11.02.19 09:27:59,0.40,0.40,0.30,0.30,1800,24000
11.02.19 09:28:59,0.30,0.30,0.30,0.30,375,24000
11.02.19 09:29:59,0.30,0.30,0.30,0.30,600,23175
11.02.19 09:30:59,0.30,0.35,0.30,0.30,450,23175
11.02.19 09:31:59,0.30,0.30,0.30,0.30,150,23175
11.02.19 09:32:59,0.30,0.30,0.30,0.30,0,23175
11.02.19 09:33:59,0.30,0.30,0.30,0.30,0,23175
11.02.19 09:34:59,0.30,0.30,0.30,0.30,0,23175
11.02.19 09:35:59,0.30,0.30,0.30,0.30,0,23175
11.02.19 09:36:59,0.30,0.30,0.30,0.30,0,23175
11.02.19 09:37:59,0.30,0.40,0.30,0.40,75,23175
11.02.19 09:38:59,0.40,0.40,0.30,0.40,2625,21450
11.02.19 09:39:59,0.40,0.40,0.40,0.40,75,21450
11.02.19 09:40:59,0.40,0.40,0.40,0.40,225,21450
11.02.19 09:41:59,0.40,0.40,0.35,0.35,150,21600
11.02.19 09:42:59,0.40,0.40,0.40,0.40,0,21600
11.02.19 09:43:59,0.40,0.40,0.40,0.40,0,21600
11.02.19 09:44:59,0.40,0.40,0.40,0.40,600,21375
11.02.19 09:45:59,0.40,0.40,0.35,0.35,375,21375
11.02.19 09:46:59,0.35,0.40,0.35,0.40,150,21375
11.02.19 09:47:59,0.40,0.40,0.40,0.40,2175,21375
11.02.19 09:48:59,0.40,0.40,0.35,0.35,150,21375
11.02.19 09:49:59,0.35,0.40,0.35,0.40,1200,21375
11.02.19 09:50:59,0.40,0.40,0.35,0.35,1200,21150
11.02.19 09:51:59,0.35,0.35,0.35,0.35,0,21150
