0,1,2,3,4,5,6
11.02.19 09:15:59,9.95,2.35,2.35,2.35,0,0
11.02.19 09:17:59,1.50,1.50,1.50,1.50,0,11550
11.02.19 09:18:59,1.40,1.40,1.40,1.40,0,11550
11.02.19 09:19:59,1.40,1.40,1.05,1.10,24975,52875
11.02.19 09:20:59,1.10,1.20,0.80,0.90,68250,52875
11.02.19 09:21:59,0.95,0.95,0.80,0.85,20700,52875
11.02.19 09:22:59,0.85,0.85,0.65,0.65,33450,81900
11.02.19 09:23:59,0.65,0.70,0.60,0.65,23850,81900
11.02.19 09:24:59,0.65,0.70,0.60,0.65,20100,81900
11.02.19 09:25:59,0.65,0.70,0.65,0.70,15600,97575
11.02.19 09:26:59,0.70,0.70,0.65,0.70,2025,97575
11.02.19 09:27:59,0.70,0.80,0.70,0.75,19275,97575
11.02.19 09:28:59,0.75,0.75,0.70,0.70,30675,107025
11.02.19 09:29:59,0.70,0.75,0.65,0.75,14250,107025
11.02.19 09:30:59,0.75,0.75,0.70,0.70,8550,107025
11.02.19 09:31:59,0.70,0.75,0.70,0.70,21375,120900
11.02.19 09:32:59,0.70,0.75,0.70,0.75,20250,120900
11.02.19 09:33:59,0.70,0.70,0.65,0.65,2250,120900
11.02.19 09:34:59,0.65,0.70,0.65,0.70,11625,144375
11.02.19 09:35:59,0.70,0.70,0.65,0.70,6900,144375
11.02.19 09:36:59,0.70,0.70,0.60,0.60,46200,144375
11.02.19 09:37:59,0.60,0.65,0.60,0.65,6675,173325
11.02.19 09:38:59,0.65,0.65,0.60,0.65,13725,173325
11.02.19 09:39:59,0.65,0.65,0.55,0.55,15825,173325
11.02.19 09:40:59,0.55,0.60,0.55,0.55,37275,188025
11.02.19 09:41:59,0.55,0.60,0.55,0.55,69225,188025
11.02.19 09:42:59,0.55,0.65,0.55,0.65,28500,188025
11.02.19 09:43:59,0.65,0.65,0.55,0.55,18675,194775
11.02.19 09:44:59,0.55,0.60,0.55,0.60,4725,194775
11.02.19 09:45:59,0.60,0.60,0.55,0.60,13725,194775
11.02.19 09:46:59,0.60,0.60,0.50,0.50,39900,208575
11.02.19 09:47:59,0.50,0.55,0.50,0.50,7650,208575
11.02.19 09:48:59,0.50,0.55,0.50,0.50,3525,208575
11.02.19 09:49:59,0.55,0.55,0.50,0.55,9225,209850
11.02.19 09:50:59,0.55,0.55,0.55,0.55,40950,209850
11.02.19 09:51:59,0.60,0.60,0.50,0.50,4950,209850
11.02.19 09:52:59,0.50,0.55,0.50,0.50,9825,205725
11.02.19 09:53:59,0.50,0.55,0.50,0.55,19350,205725
11.02.19 09:54:59,0.55,0.55,0.50,0.55,2175,205725
11.02.19 09:55:59,0.50,0.55,0.50,0.55,16575,193500
11.02.19 09:56:59,0.55,0.55,0.50,0.55,21975,193500
11.02.19 09:57:59,0.55,0.55,0.50,0.50,17625,193500
11.02.19 09:58:59,0.50,0.55,0.50,0.55,11775,193500
11.02.19 09:59:59,0.55,0.55,0.50,0.50,2700,176775
11.02.19 10:00:59,0.50,0.55,0.50,0.50,2925,176775
11.02.19 10:01:59,0.50,0.50,0.50,0.50,2400,176775
11.02.19 10:02:59,0.50,0.60,0.50,0.55,65250,173250
11.02.19 10:03:59,0.55,0.65,0.55,0.60,32925,173250
11.02.19 10:04:59,0.60,0.60,0.55,0.55,3375,182550
11.02.19 10:05:59,0.55,0.60,0.55,0.60,5850,182550
11.02.19 10:06:59,0.60,0.60,0.55,0.55,8775,182550
11.02.19 10:07:59,0.55,0.60,0.55,0.60,750,187650
11.02.19 10:08:59,0.60,0.60,0.60,0.60,225,187650
11.02.19 10:09:59,0.60,0.60,0.60,0.60,3450,187650
11.02.19 10:10:59,0.60,0.60,0.60,0.60,2700,185175
11.02.19 10:11:59,0.60,0.60,0.60,0.60,3450,185175
11.02.19 10:12:59,0.60,0.60,0.55,0.60,2175,185175
11.02.19 10:13:59,0.60,0.60,0.55,0.60,3525,185175
11.02.19 10:14:59,0.60,0.70,0.55,0.65,48600,184725
11.02.19 10:15:59,0.65,0.70,0.60,0.65,23850,184725
11.02.19 10:16:59,0.65,0.70,0.60,0.65,25575,216375
11.02.19 10:17:59,0.65,0.70,0.65,0.65,44625,216375
11.02.19 10:18:59,0.65,0.70,0.65,0.70,44775,216375
11.02.19 10:19:59,0.65,0.70,0.65,0.65,150,236625
11.02.19 10:20:59,0.65,0.70,0.65,0.70,525,236625
11.02.19 10:21:59,0.70,0.70,0.65,0.70,11100,236625
11.02.19 10:22:59,0.70,0.70,0.65,0.65,18075,236625
11.02.19 10:23:59,0.65,0.70,0.60,0.60,20175,232125
11.02.19 10:24:59,0.60,0.60,0.60,0.60,975,232125
11.02.19 10:25:59,0.60,0.65,0.60,0.60,4050,236550
11.02.19 10:26:59,0.60,0.65,0.60,0.65,1200,236550
11.02.19 10:27:59,0.65,0.65,0.60,0.60,5025,236550
11.02.19 10:28:59,0.60,0.60,0.60,0.60,1800,243225
11.02.19 10:29:59,0.60,0.65,0.60,0.65,150,243225
11.02.19 10:30:59,0.65,0.65,0.60,0.60,1125,243225
11.02.19 10:31:59,0.65,0.65,0.60,0.65,6450,243225
11.02.19 10:32:59,0.65,0.65,0.60,0.60,5925,242400
11.02.19 10:33:59,0.60,0.65,0.60,0.65,3450,242400
11.02.19 10:34:59,0.65,0.65,0.60,0.60,3450,242400
11.02.19 10:35:59,0.60,0.65,0.60,0.65,7050,233700
11.02.19 10:36:59,0.65,0.65,0.60,0.65,975,233700
11.02.19 10:37:59,0.65,0.65,0.55,0.60,51300,235575
11.02.19 10:38:59,0.55,0.55,0.55,0.55,98100,235575
11.02.19 10:39:59,0.55,0.55,0.55,0.55,1650,235575
11.02.19 10:40:59,0.55,0.55,0.50,0.55,3225,235575
11.02.19 10:41:59,0.55,0.55,0.50,0.50,2550,220575
11.02.19 10:42:59,0.50,0.55,0.50,0.55,2100,220575
11.02.19 10:43:59,0.55,0.55,0.55,0.55,5025,220575
11.02.19 10:44:59,0.55,0.55,0.55,0.55,1575,217350
11.02.19 10:45:59,0.55,0.55,0.50,0.55,2250,217350
11.02.19 10:46:59,0.55,0.55,0.50,0.55,450,215175
11.02.19 10:47:59,0.55,0.55,0.50,0.55,22875,215175
11.02.19 10:48:59,0.55,0.55,0.50,0.50,4950,215175
11.02.19 10:49:59,0.55,0.55,0.50,0.55,19875,215175
11.02.19 10:50:59,0.55,0.60,0.55,0.60,1725,215175
11.02.19 10:51:59,0.60,0.60,0.55,0.60,750,215175
11.02.19 10:52:59,0.60,0.60,0.55,0.55,12750,218700
11.02.19 10:53:59,0.55,0.55,0.55,0.55,1875,218700
11.02.19 10:54:59,0.55,0.60,0.55,0.60,1125,218700
11.02.19 10:55:59,0.60,0.60,0.55,0.55,3375,218700
11.02.19 10:56:59,0.55,0.60,0.55,0.60,7575,218025
11.02.19 10:57:59,0.60,0.60,0.60,0.60,975,218025
11.02.19 10:58:59,0.60,0.60,0.60,0.60,0,218025
