0,1,2,3,4,5,6
11.02.19 09:15:59,39.80,17.55,17.55,17.55,0,0
11.02.19 09:17:59,12.05,12.55,12.05,12.55,0,5775
11.02.19 09:18:59,11.65,11.65,11.65,11.65,0,0
11.02.19 09:19:59,11.65,11.65,11.05,11.60,2775,20100
11.02.19 09:20:59,11.60,11.60,9.20,9.50,4425,20100
11.02.19 09:21:59,9.50,11.00,9.50,10.60,10125,20100
11.02.19 09:22:59,10.60,10.60,10.00,10.15,8700,22950
11.02.19 09:23:59,10.15,10.50,9.90,10.10,8175,22950
11.02.19 09:24:59,10.20,10.20,9.50,9.95,6000,22950
11.02.19 09:25:59,9.95,9.95,9.50,9.50,6000,30675
11.02.19 09:26:59,9.50,9.80,9.35,9.35,8925,30675
11.02.19 09:27:59,9.15,9.20,8.90,9.10,6975,30675
11.02.19 09:28:59,9.10,9.10,8.05,8.30,14025,45675
11.02.19 09:29:59,8.30,8.55,7.65,8.10,8550,45675
11.02.19 09:30:59,8.10,8.20,7.90,8.00,3225,45675
11.02.19 09:31:59,8.00,8.35,8.00,8.30,4425,48825
11.02.19 09:32:59,8.30,8.70,8.30,8.50,6975,48825
11.02.19 09:33:59,8.50,8.60,8.40,8.50,4425,48825
11.02.19 09:34:59,8.50,8.85,8.50,8.55,2550,54825
11.02.19 09:35:59,8.55,8.80,8.50,8.80,2325,54825
11.02.19 09:36:59,8.60,8.60,8.15,8.15,3675,54825
11.02.19 09:37:59,8.15,8.15,7.65,7.70,6300,55950
11.02.19 09:38:59,7.85,8.00,7.55,8.00,8100,55950
11.02.19 09:39:59,7.95,8.15,7.90,8.10,8175,55950
11.02.19 09:40:59,8.10,8.15,7.90,8.05,13050,70575
11.02.19 09:41:59,8.05,8.35,7.60,7.85,12675,70575
11.02.19 09:42:59,7.85,7.90,7.60,7.70,4125,70575
11.02.19 09:43:59,7.70,7.70,7.00,7.40,10125,91425
11.02.19 09:44:59,7.40,7.55,7.35,7.55,14925,91425
11.02.19 09:45:59,7.55,7.55,6.90,6.95,7275,91425
11.02.19 09:46:59,6.95,6.95,6.50,6.85,8475,106875
11.02.19 09:47:59,6.85,6.85,6.50,6.50,5325,106875
11.02.19 09:48:59,6.45,6.60,6.10,6.45,12000,106875
11.02.19 09:49:59,6.45,6.55,6.20,6.20,8100,115275
11.02.19 09:50:59,6.20,6.65,6.10,6.65,4425,115275
11.02.19 09:51:59,6.45,6.55,6.00,6.20,8175,115275
11.02.19 09:52:59,6.20,6.45,6.05,6.25,3825,115950
11.02.19 09:53:59,6.25,6.30,5.60,5.70,5475,115950
11.02.19 09:54:59,5.70,5.85,5.55,5.85,4425,115950
11.02.19 09:55:59,5.85,6.65,5.85,6.50,3000,115950
11.02.19 09:56:59,6.50,6.50,5.65,5.65,2325,114825
11.02.19 09:57:59,5.65,5.90,5.40,5.90,11625,114825
11.02.19 09:58:59,5.90,6.20,5.90,6.10,7725,119700
11.02.19 09:59:59,6.10,6.30,6.10,6.25,6150,119700
11.02.19 10:00:59,6.30,6.40,6.05,6.25,2625,119700
11.02.19 10:01:59,6.25,6.55,6.25,6.50,2100,120075
11.02.19 10:02:59,6.50,6.80,6.30,6.30,5850,120075
11.02.19 10:03:59,6.30,6.50,6.20,6.40,5475,120075
11.02.19 10:04:59,6.40,6.45,6.20,6.20,4350,126675
11.02.19 10:05:59,6.20,6.30,6.10,6.25,3075,126675
11.02.19 10:06:59,6.25,6.60,6.15,6.35,3075,126675
11.02.19 10:07:59,6.35,6.55,6.15,6.20,3750,131325
11.02.19 10:08:59,6.20,6.45,6.15,6.25,2850,131325
11.02.19 10:09:59,6.25,6.40,6.00,6.40,1425,131325
11.02.19 10:10:59,6.40,6.40,5.90,5.95,1200,133350
11.02.19 10:11:59,5.95,6.00,5.90,6.00,2925,133350
11.02.19 10:12:59,6.00,6.10,5.95,6.00,6000,133350
11.02.19 10:13:59,6.00,6.25,6.00,6.25,3000,142350
11.02.19 10:14:59,6.25,6.35,6.05,6.30,4425,142350
11.02.19 10:15:59,6.30,6.50,6.25,6.50,4200,142350
11.02.19 10:16:59,6.50,6.70,6.45,6.70,7650,147150
11.02.19 10:17:59,6.75,6.85,6.15,6.35,13350,147150
11.02.19 10:18:59,6.35,6.80,6.35,6.65,4650,147150
11.02.19 10:19:59,6.65,6.80,6.45,6.65,3150,149400
11.02.19 10:20:59,6.55,6.65,6.50,6.50,1875,149400
11.02.19 10:21:59,6.50,6.65,6.45,6.60,3300,149400
11.02.19 10:22:59,6.60,6.60,6.50,6.50,2850,153525
11.02.19 10:23:59,6.50,6.50,6.30,6.50,2175,153525
11.02.19 10:24:59,6.50,6.50,6.45,6.50,4425,153525
11.02.19 10:25:59,6.50,6.50,6.35,6.40,1275,156750
11.02.19 10:26:59,6.40,6.50,6.30,6.30,3225,156750
11.02.19 10:27:59,6.30,6.35,6.20,6.20,2700,156750
11.02.19 10:28:59,6.20,6.45,6.20,6.45,1650,160575
11.02.19 10:29:59,6.45,6.65,6.45,6.55,1950,160575
11.02.19 10:30:59,6.55,6.65,6.40,6.40,3075,160575
11.02.19 10:31:59,6.40,6.40,6.20,6.20,2700,164025
11.02.19 10:32:59,6.20,6.25,6.10,6.15,3900,164025
11.02.19 10:33:59,6.25,6.30,6.10,6.10,2100,164025
11.02.19 10:34:59,6.10,6.15,5.75,5.95,6525,170475
11.02.19 10:35:59,5.95,6.25,5.95,6.10,2325,170475
11.02.19 10:36:59,6.10,6.15,6.10,6.15,225,170475
11.02.19 10:37:59,6.15,6.30,5.85,5.85,3900,172875
11.02.19 10:38:59,5.85,5.85,5.65,5.75,2325,172875
11.02.19 10:39:59,5.80,5.85,5.60,5.60,1350,172875
11.02.19 10:40:59,5.60,5.65,5.55,5.55,2025,176700
11.02.19 10:41:59,5.55,5.95,5.50,5.95,2850,176700
11.02.19 10:42:59,5.95,5.95,5.65,5.65,525,176700
11.02.19 10:43:59,5.65,5.90,5.65,5.90,2100,177975
11.02.19 10:44:59,5.90,6.00,5.85,5.95,900,177975
11.02.19 10:45:59,5.95,5.95,5.90,5.90,1650,177975
11.02.19 10:46:59,5.90,5.90,5.85,5.85,525,181350
11.02.19 10:47:59,5.85,6.00,5.80,6.00,3525,181350
11.02.19 10:48:59,6.00,6.00,5.95,5.95,1275,181350
11.02.19 10:49:59,5.95,6.10,5.95,5.95,525,184950
11.02.19 10:50:59,5.95,6.00,5.95,5.95,1275,184950
11.02.19 10:51:59,5.95,5.95,5.80,5.80,300,184950
11.02.19 10:52:59,5.80,6.00,5.80,6.00,600,184950
11.02.19 10:53:59,6.00,6.00,5.95,5.95,525,184125
11.02.19 10:54:59,5.95,6.10,5.95,6.05,675,184125
11.02.19 10:55:59,6.05,6.20,6.05,6.20,2475,185175
11.02.19 10:56:59,6.20,6.30,6.05,6.15,2250,185175
11.02.19 10:57:59,6.15,6.20,6.15,6.20,300,185175
11.02.19 10:58:59,6.20,6.20,6.15,6.15,225,185175
11.02.19 10:59:59,6.15,6.40,6.15,6.40,1275,186075
11.02.19 11:00:59,6.40,6.55,6.30,6.30,2025,186075
11.02.19 11:01:59,6.30,6.45,6.30,6.45,150,187125
11.02.19 11:02:59,6.45,6.60,6.45,6.50,3375,187125
11.02.19 11:03:59,6.50,6.50,6.40,6.50,4500,187125
11.02.19 11:04:59,6.50,6.50,6.35,6.35,3750,190350
11.02.19 11:05:59,6.35,6.50,6.25,6.30,975,190350
11.02.19 11:06:59,6.25,6.25,5.85,6.00,975,190350
11.02.19 11:07:59,5.95,6.10,5.85,6.05,1275,191250
11.02.19 11:08:59,6.05,6.15,6.05,6.10,150,191250
11.02.19 11:09:59,6.15,6.25,5.90,5.95,4275,191250
11.02.19 11:10:59,6.00,6.15,5.90,5.90,4350,193950
11.02.19 11:11:59,6.05,6.25,6.05,6.25,750,193950
11.02.19 11:12:59,6.25,6.30,6.20,6.20,1500,193950
11.02.19 11:13:59,6.20,6.45,6.20,6.45,825,194775
11.02.19 11:14:59,6.45,6.50,6.45,6.50,150,194775
11.02.19 11:15:59,6.50,6.50,6.45,6.45,225,194775
11.02.19 11:16:59,6.45,6.55,6.45,6.50,225,195300
11.02.19 11:17:59,6.50,6.65,6.45,6.65,750,195300
11.02.19 11:18:59,6.60,6.70,6.60,6.70,300,195300
11.02.19 11:19:59,6.70,6.70,6.50,6.50,2400,195300
11.02.19 11:20:59,6.50,6.50,6.35,6.45,5775,195225
11.02.19 11:21:59,6.45,6.60,6.45,6.60,1200,195225
11.02.19 11:22:59,6.60,6.75,6.60,6.65,2400,198600
11.02.19 11:23:59,6.65,6.70,6.60,6.65,825,198600
11.02.19 11:24:59,6.65,6.65,6.35,6.35,1125,198600
11.02.19 11:25:59,6.35,6.55,6.35,6.55,1875,198750
11.02.19 11:26:59,6.55,6.80,6.55,6.70,2775,198750
11.02.19 11:27:59,6.70,6.85,6.70,6.70,1425,198750
11.02.19 11:28:59,6.70,7.20,6.70,7.20,5700,199500
11.02.19 11:29:59,7.20,7.60,7.15,7.25,16725,199500
11.02.19 11:30:59,7.40,7.80,7.40,7.65,8400,199500
11.02.19 11:31:59,7.60,7.70,7.45,7.50,4275,210450
11.02.19 11:32:59,7.50,7.60,7.45,7.45,825,210450
11.02.19 11:33:59,7.45,7.50,7.30,7.30,2550,210450
11.02.19 11:34:59,7.30,7.30,6.85,6.90,3525,211650
11.02.19 11:35:59,7.00,7.20,6.85,7.05,3975,211650
11.02.19 11:36:59,7.05,7.25,7.05,7.15,1425,211650
11.02.19 11:37:59,7.15,7.15,6.90,7.00,975,214125
11.02.19 11:38:59,7.00,7.05,6.90,6.90,2325,214125
11.02.19 11:39:59,6.90,7.00,6.50,6.60,4350,214125
11.02.19 11:40:59,6.60,6.75,6.40,6.70,2100,214350
11.02.19 11:41:59,6.70,6.90,6.65,6.80,1275,214350
11.02.19 11:42:59,6.80,6.90,6.65,6.80,3000,214350
11.02.19 11:43:59,6.80,6.90,6.65,6.90,1125,214350
11.02.19 11:44:59,6.85,7.00,6.85,6.90,975,213975
11.02.19 11:45:59,6.90,7.25,6.90,7.25,2400,213975
11.02.19 11:46:59,7.25,7.50,7.25,7.50,1125,215475
11.02.19 11:47:59,7.50,7.55,7.20,7.50,3825,215475
11.02.19 11:48:59,7.50,7.70,7.35,7.70,2700,215475
11.02.19 11:49:59,7.70,7.80,7.55,7.55,3975,215475
11.02.19 11:50:59,7.60,8.00,7.60,7.60,7350,213975
11.02.19 11:51:59,7.60,8.25,7.50,8.25,3750,213975
11.02.19 11:52:59,8.30,8.30,7.90,7.95,8250,215100
11.02.19 11:53:59,7.95,8.00,7.85,8.00,3675,215100
11.02.19 11:54:59,8.00,8.15,7.80,7.90,6225,215100
11.02.19 11:55:59,7.90,7.90,7.45,7.50,9750,214725
11.02.19 11:56:59,7.50,7.95,7.45,7.95,5325,214725
11.02.19 11:57:59,8.00,8.20,7.80,8.00,4875,214725
11.02.19 11:58:59,8.00,8.00,7.80,7.80,675,221775
11.02.19 11:59:59,7.80,8.35,7.65,8.20,6300,221775
11.02.19 12:00:59,8.20,8.20,7.40,7.70,1800,221775
11.02.19 12:01:59,7.70,7.70,6.95,6.95,14850,222750
11.02.19 12:02:59,6.95,7.00,6.50,6.65,3150,222750
11.02.19 12:03:59,6.65,6.70,6.55,6.65,2625,222750
11.02.19 12:04:59,6.65,7.00,6.65,6.75,2700,229200
11.02.19 12:05:59,6.75,7.25,6.75,7.10,2250,229200
11.02.19 12:06:59,6.95,7.05,6.95,7.00,1950,229200
11.02.19 12:07:59,7.00,7.05,6.85,6.95,2850,231300
11.02.19 12:08:59,6.95,6.95,6.45,6.50,2250,231300
11.02.19 12:09:59,6.50,6.65,6.40,6.60,3675,231300
11.02.19 12:10:59,6.60,6.70,6.55,6.55,1125,231675
11.02.19 12:11:59,6.55,6.75,6.50,6.50,3075,231675
11.02.19 12:12:59,6.50,6.65,6.50,6.65,450,231675
11.02.19 12:13:59,6.65,7.20,6.65,7.20,1500,231675
11.02.19 12:14:59,7.20,7.20,7.00,7.10,2925,230250
11.02.19 12:15:59,7.10,7.30,7.10,7.25,1200,230250
11.02.19 12:16:59,7.25,7.30,7.20,7.30,2175,231150
11.02.19 12:17:59,7.30,7.60,7.30,7.60,3150,231150
11.02.19 12:18:59,7.60,7.90,7.60,7.65,4200,231150
11.02.19 12:19:59,7.65,7.80,7.65,7.70,2325,235425
11.02.19 12:20:59,7.85,8.25,7.75,8.25,4575,235425
11.02.19 12:21:59,8.20,8.45,8.20,8.20,8025,235425
11.02.19 12:22:59,8.20,8.20,7.75,8.10,3000,239625
11.02.19 12:23:59,8.10,8.35,7.90,7.90,3375,239625
11.02.19 12:24:59,7.85,8.10,7.85,8.00,1350,239625
11.02.19 12:25:59,8.05,8.50,8.05,8.25,3300,240450
11.02.19 12:26:59,8.25,8.30,8.00,8.05,3600,240450
11.02.19 12:27:59,8.05,8.05,7.80,7.80,750,240450
11.02.19 12:28:59,7.80,8.00,7.70,8.00,1350,240450
11.02.19 12:29:59,8.00,8.00,7.30,7.50,1875,240075
11.02.19 12:30:59,7.50,7.50,7.15,7.20,5250,240075
11.02.19 12:31:59,7.20,7.20,6.85,6.90,4350,242700
11.02.19 12:32:59,6.90,7.00,6.70,6.75,3000,242700
11.02.19 12:33:59,6.75,7.15,6.75,7.15,2700,242700
11.02.19 12:34:59,7.20,7.25,6.70,6.70,1500,245400
11.02.19 12:35:59,6.70,6.90,6.60,6.90,1875,245400
11.02.19 12:36:59,6.90,6.90,6.30,6.35,6450,245400
11.02.19 12:37:59,6.40,6.60,6.40,6.50,4050,248250
11.02.19 12:38:59,6.50,6.70,6.50,6.70,3300,248250
11.02.19 12:39:59,6.70,6.70,6.60,6.65,1125,248250
11.02.19 12:40:59,6.65,6.70,6.50,6.70,1650,249375
11.02.19 12:41:59,6.70,6.70,6.45,6.50,825,249375
11.02.19 12:42:59,6.50,6.60,6.50,6.60,675,249375
11.02.19 12:43:59,6.60,6.80,6.60,6.80,600,249375
11.02.19 12:44:59,6.80,6.85,6.70,6.75,900,249150
11.02.19 12:45:59,6.75,6.75,6.50,6.60,7725,249150
11.02.19 12:46:59,6.60,6.70,6.55,6.70,7125,251175
11.02.19 12:47:59,6.70,6.70,6.65,6.70,10950,251175
11.02.19 12:48:59,6.70,6.70,6.60,6.70,1950,251175
11.02.19 12:49:59,6.70,6.70,6.65,6.70,825,267525
11.02.19 12:50:59,6.70,6.90,6.70,6.85,1950,267525
11.02.19 12:51:59,6.75,6.90,6.60,6.65,2850,267525
11.02.19 12:52:59,6.65,6.90,6.65,6.90,975,270900
11.02.19 12:53:59,6.90,7.25,6.90,7.25,3225,270900
11.02.19 12:54:59,7.10,7.30,7.10,7.30,2400,270900
11.02.19 12:55:59,7.30,7.30,7.00,7.00,3675,270900
11.02.19 12:56:59,7.00,7.00,7.00,7.00,825,270900
11.02.19 12:57:59,7.15,7.15,7.10,7.10,225,270900
11.02.19 12:58:59,7.05,7.05,6.95,7.05,525,270900
11.02.19 12:59:59,7.00,7.20,7.00,7.20,1050,270450
11.02.19 13:00:59,7.20,7.70,7.15,7.65,3600,270450
11.02.19 13:01:59,7.65,7.90,7.65,7.90,3000,270675
11.02.19 13:02:59,7.90,8.00,7.80,7.90,6825,270675
11.02.19 13:03:59,7.90,7.90,7.50,7.50,2325,270675
11.02.19 13:04:59,7.50,7.70,7.50,7.50,3450,273600
11.02.19 13:05:59,7.50,7.90,7.35,7.70,1350,273600
11.02.19 13:06:59,7.75,7.80,7.60,7.65,2400,273600
11.02.19 13:07:59,7.70,7.70,7.50,7.50,975,273600
11.02.19 13:08:59,7.55,7.55,7.15,7.25,3450,271875
11.02.19 13:09:59,7.25,7.40,7.25,7.40,750,271875
11.02.19 13:10:59,7.40,8.05,7.40,8.05,2625,274500
11.02.19 13:11:59,7.75,7.90,7.75,7.90,375,274500
11.02.19 13:12:59,7.75,7.80,7.60,7.60,1125,274500
11.02.19 13:13:59,7.60,7.75,7.60,7.75,1500,273675
11.02.19 13:14:59,7.75,8.20,7.75,8.20,2400,273675
11.02.19 13:15:59,8.20,8.20,7.80,7.95,2850,273675
11.02.19 13:16:59,7.95,8.00,7.60,7.60,1200,274800
11.02.19 13:17:59,7.60,7.65,7.20,7.20,3300,274800
11.02.19 13:18:59,7.20,7.30,7.15,7.20,1425,274800
11.02.19 13:19:59,7.20,7.40,7.20,7.35,750,274800
11.02.19 13:20:59,7.35,7.85,7.35,7.60,3300,275925
11.02.19 13:21:59,7.60,7.80,7.60,7.60,2550,275925
11.02.19 13:22:59,7.60,7.85,7.60,7.70,2250,277125
11.02.19 13:23:59,7.70,7.70,7.20,7.50,3150,277125
11.02.19 13:24:59,7.50,7.50,7.20,7.25,2025,277125
11.02.19 13:25:59,7.10,7.10,6.90,7.05,5550,278175
11.02.19 13:26:59,7.05,7.30,7.05,7.15,1725,278175
11.02.19 13:27:59,7.15,7.60,6.95,7.60,3750,278175
11.02.19 13:28:59,7.60,7.60,7.30,7.60,225,281250
11.02.19 13:29:59,7.60,7.65,7.25,7.25,900,281250
11.02.19 13:30:59,7.25,7.25,7.05,7.05,2475,281250
11.02.19 13:31:59,7.05,7.05,6.80,7.05,3750,282825
11.02.19 13:32:59,7.05,7.05,6.70,6.75,2175,282825
11.02.19 13:33:59,6.75,6.75,6.50,6.70,5700,282825
11.02.19 13:34:59,6.70,6.70,6.20,6.45,6825,283125
