0,1,2,3,4,5,6
11.02.19 09:15:59,91.60,91.60,91.60,91.60,0,0
11.02.19 09:17:59,95.00,96.10,95.00,96.10,0,825
11.02.19 09:18:59,99.35,99.35,99.35,99.35,0,0
11.02.19 09:19:59,99.35,99.35,81.35,91.00,1500,2700
11.02.19 09:20:59,91.00,91.00,83.00,83.00,1725,2700
11.02.19 09:21:59,83.00,87.40,82.60,86.35,750,2700
11.02.19 09:22:59,86.35,89.05,84.60,88.00,1350,3825
11.02.19 09:23:59,88.50,88.50,87.60,87.60,600,3825
11.02.19 09:24:59,87.60,88.00,87.60,87.85,375,3825
11.02.19 09:25:59,87.85,88.00,84.00,84.00,1350,5025
11.02.19 09:26:59,84.00,84.00,84.00,84.00,0,5025
11.02.19 09:27:59,84.00,85.20,83.50,83.50,2100,5025
11.02.19 09:28:59,83.50,83.50,76.20,80.25,1425,7350
11.02.19 09:29:59,80.25,80.25,77.95,78.25,2025,7350
11.02.19 09:30:59,78.25,78.90,77.00,78.45,1800,7350
11.02.19 09:31:59,77.60,80.05,77.60,80.05,675,10725
11.02.19 09:32:59,80.05,82.00,80.05,80.40,975,10725
11.02.19 09:33:59,80.35,83.50,80.35,83.50,375,10725
11.02.19 09:34:59,83.50,83.50,82.50,82.50,600,11700
11.02.19 09:35:59,82.50,83.40,82.10,82.50,900,11700
11.02.19 09:36:59,82.50,82.70,80.60,80.60,675,11700
11.02.19 09:37:59,80.60,81.10,79.10,79.10,600,13200
11.02.19 09:38:59,79.10,80.25,79.10,80.25,525,13200
11.02.19 09:39:59,80.25,82.00,80.25,82.00,975,13200
11.02.19 09:40:59,82.00,84.50,82.00,84.50,450,13200
11.02.19 09:41:59,84.50,84.50,82.80,82.80,300,12900
11.02.19 09:42:59,82.80,82.95,80.55,80.55,1200,12900
11.02.19 09:43:59,80.55,80.55,79.10,79.50,525,14325
11.02.19 09:44:59,79.50,81.50,79.50,80.80,375,14325
11.02.19 09:45:59,80.80,80.80,79.05,79.05,525,14325
11.02.19 09:46:59,79.05,79.05,76.30,78.20,450,15000
11.02.19 09:47:59,78.20,78.85,78.00,78.00,150,15000
11.02.19 09:48:59,77.00,77.00,74.30,75.00,1050,15000
11.02.19 09:49:59,75.00,75.00,72.85,73.45,1725,15525
11.02.19 09:50:59,73.45,75.50,72.00,75.50,975,15525
11.02.19 09:51:59,75.50,75.50,72.60,72.65,4200,15525
11.02.19 09:52:59,72.65,73.30,72.55,73.30,1350,16800
11.02.19 09:53:59,73.30,73.30,69.50,69.50,3300,16800
11.02.19 09:54:59,69.50,70.75,69.50,69.50,1725,16800
11.02.19 09:55:59,69.50,74.70,69.50,73.10,2025,20400
11.02.19 09:56:59,73.10,73.10,70.00,70.35,900,20400
11.02.19 09:57:59,70.00,70.00,67.00,68.75,4275,20400
11.02.19 09:58:59,68.75,70.55,68.75,70.00,1875,24225
11.02.19 09:59:59,70.00,72.50,70.00,72.50,1125,24225
11.02.19 10:00:59,72.50,72.50,70.80,72.25,3075,24225
11.02.19 10:01:59,72.25,73.50,71.95,72.95,2925,29175
11.02.19 10:02:59,72.95,74.80,72.95,73.45,1650,29175
11.02.19 10:03:59,73.45,74.70,73.15,74.00,2475,29175
11.02.19 10:04:59,74.00,74.70,72.60,72.75,1200,30225
11.02.19 10:05:59,72.75,73.90,72.70,73.15,1200,30225
11.02.19 10:06:59,73.15,76.20,72.80,75.00,1650,30225
11.02.19 10:07:59,75.00,75.00,72.75,73.75,4875,32850
11.02.19 10:08:59,73.00,73.15,73.00,73.10,600,32850
11.02.19 10:09:59,73.10,73.80,73.10,73.40,825,32850
11.02.19 10:10:59,73.40,73.40,72.00,72.40,1800,33900
11.02.19 10:11:59,71.65,72.40,71.35,72.40,900,33900
11.02.19 10:12:59,72.40,74.00,72.40,74.00,3300,33900
11.02.19 10:13:59,74.00,75.05,74.00,74.30,1800,37575
11.02.19 10:14:59,74.30,75.80,74.30,75.80,900,37575
11.02.19 10:15:59,76.20,77.65,75.50,77.15,1800,37575
11.02.19 10:16:59,77.15,78.35,77.15,78.35,2400,39300
11.02.19 10:17:59,78.35,78.40,76.15,77.00,6600,39300
11.02.19 10:18:59,77.00,79.35,77.00,77.65,2475,39300
11.02.19 10:19:59,78.85,78.85,77.20,78.00,1875,39750
11.02.19 10:20:59,78.00,78.00,77.30,77.70,1200,39750
11.02.19 10:21:59,77.15,77.60,76.45,77.00,2175,39750
11.02.19 10:22:59,77.00,77.40,76.60,76.60,1125,39750
11.02.19 10:23:59,76.60,76.75,75.40,76.50,1050,39525
11.02.19 10:24:59,76.50,78.00,76.50,77.65,825,39525
11.02.19 10:25:59,77.65,77.85,76.50,76.95,675,40500
11.02.19 10:26:59,76.95,76.95,75.40,75.40,1050,40500
11.02.19 10:27:59,75.40,76.00,75.40,76.00,1125,40500
11.02.19 10:28:59,76.00,76.80,75.90,76.80,2625,41400
11.02.19 10:29:59,76.80,77.10,76.35,77.05,5025,41400
11.02.19 10:30:59,77.05,77.50,77.00,77.00,5475,41400
11.02.19 10:31:59,77.00,77.00,75.50,75.50,2325,51900
11.02.19 10:32:59,75.50,75.50,74.40,75.00,2325,51900
11.02.19 10:33:59,75.00,75.80,74.60,74.60,1650,51900
11.02.19 10:34:59,74.60,74.60,73.00,73.60,2100,52275
11.02.19 10:35:59,73.60,74.95,73.50,74.95,2100,52275
11.02.19 10:36:59,74.95,75.90,74.95,75.30,1425,52275
11.02.19 10:37:59,75.30,75.35,73.50,74.00,1575,52650
11.02.19 10:38:59,74.00,74.00,73.50,73.60,150,52650
11.02.19 10:39:59,73.60,73.60,72.60,72.60,1050,52650
11.02.19 10:40:59,73.10,73.10,72.45,72.45,975,52650
11.02.19 10:41:59,72.45,75.00,72.45,75.00,1200,52575
11.02.19 10:42:59,75.00,75.00,73.00,73.00,225,52575
11.02.19 10:43:59,73.00,74.00,73.00,74.00,1200,54750
11.02.19 10:44:59,74.00,74.90,74.00,74.90,150,54750
11.02.19 10:45:59,74.90,75.50,74.90,75.15,150,54750
11.02.19 10:46:59,75.15,75.60,74.55,75.60,825,54900
