0,1,2,3,4,5,6,7,8,9
07.12.20 10:17:59,2.20,2.20,2.20,2.20,150,5025,2.79,2.15,2.35
07.12.20 11:18:59,2.00,2.00,2.00,2.00,375,5025,2.51,2.00,2.35
07.12.20 11:27:59,2.30,2.30,2.30,2.30,1500,4875,2.38,2.00,2.35
07.12.20 12:09:59,2.00,2.00,2.00,2.00,600,6375,2.31,2.00,2.35
07.12.20 12:33:59,2.05,2.05,2.05,2.05,75,6375,2.30,2.05,2.35
07.12.20 12:42:59,2.35,2.35,2.35,2.35,75,6300,2.31,2.05,2.35
07.12.20 13:32:59,2.35,2.35,2.35,2.35,75,6375,2.31,2.05,2.65
07.12.20 13:58:59,2.00,2.00,2.00,2.00,1050,6450,2.23,1.35,2.20
07.12.20 14:22:59,2.10,2.10,2.10,2.10,75,7350,2.23,1.70,2.20
07.12.20 14:45:59,2.20,2.20,2.20,2.20,150,7350,2.23,2.00,2.20
07.12.20 14:51:59,2.20,2.20,2.20,2.20,75,7500,2.23,2.00,2.20
07.12.20 15:03:59,2.00,2.00,2.00,2.00,75,7575,2.23,1.55,2.20
07.12.20 15:06:59,2.20,2.20,2.20,2.20,75,7575,2.23,1.55,2.20
08.12.20 09:29:59,2.25,2.25,2.25,2.25,75,7575,2.25,2.10,2.30
08.12.20 09:30:59,2.10,2.10,2.10,2.10,75,7575,2.17,1.90,2.25
08.12.20 09:36:59,2.30,2.30,2.30,2.30,150,7575,2.22,1.60,2.25
08.12.20 09:42:59,2.00,2.00,2.00,2.00,75,7725,2.18,1.60,2.00
08.12.20 09:53:59,2.00,2.00,2.00,2.00,450,7800,2.08,1.65,2.00
08.12.20 09:54:59,1.60,1.60,1.60,1.60,225,8250,1.98,1.65,2.00
08.12.20 10:00:59,2.00,2.00,2.00,2.00,75,8175,1.98,1.65,2.00
08.12.20 10:05:59,1.90,1.90,1.90,1.90,75,8250,1.97,1.75,2.00
08.12.20 10:18:59,2.00,2.00,2.00,2.00,450,8325,1.98,1.75,2.00
08.12.20 10:21:59,2.00,2.00,2.00,2.00,150,8775,1.98,1.65,2.00
08.12.20 10:22:59,2.00,2.00,2.00,2.00,1125,8775,1.99,1.70,2.25
08.12.20 10:35:59,2.40,2.40,2.40,2.40,450,10050,2.04,2.25,2.55
08.12.20 10:36:59,2.55,2.55,2.55,2.55,150,10500,2.06,1.60,2.70
08.12.20 10:40:59,2.55,2.55,2.55,2.55,225,10575,2.09,1.60,2.70
08.12.20 10:43:59,2.50,2.50,2.50,2.50,75,10725,2.09,1.80,2.45
08.12.20 11:13:59,1.80,1.80,1.80,1.80,75,10800,2.09,1.65,2.35
08.12.20 11:29:59,2.00,2.00,2.00,2.00,150,10800,2.08,2.00,2.30
08.12.20 11:51:59,2.00,2.00,2.00,2.00,75,10650,2.08,1.80,2.30
08.12.20 11:55:59,2.05,2.05,2.05,2.05,300,10575,2.08,1.85,2.00
08.12.20 12:20:59,1.70,1.70,1.70,1.70,150,10875,2.07,1.60,2.00
08.12.20 12:21:59,1.60,1.60,1.60,1.60,75,10875,2.06,1.55,2.00
08.12.20 12:24:59,1.55,1.55,1.55,1.55,150,10875,2.05,1.55,2.00
08.12.20 12:32:59,1.75,1.75,1.75,1.75,75,11025,2.04,1.75,1.90
08.12.20 12:35:59,1.90,1.90,1.90,1.90,225,10950,2.03,1.90,2.00
08.12.20 12:36:59,2.00,2.00,1.60,1.60,225,11025,2.02,1.55,2.00
08.12.20 12:37:59,1.55,1.55,1.55,1.55,150,11025,2.01,1.60,1.95
08.12.20 12:38:59,1.70,1.70,1.70,1.70,75,11025,2.00,1.55,1.95
08.12.20 12:39:59,1.55,1.55,1.55,1.55,225,11325,1.99,1.60,1.90
08.12.20 12:40:59,1.60,1.60,1.60,1.60,75,11325,1.98,1.60,1.85
08.12.20 12:54:59,1.75,1.75,1.75,1.75,75,11625,1.98,1.60,1.80
08.12.20 12:59:59,1.80,1.80,1.80,1.80,300,11625,1.97,1.80,1.95
08.12.20 13:00:59,1.80,1.80,1.80,1.80,300,11625,1.96,1.60,2.00
08.12.20 13:25:59,2.00,2.00,2.00,2.00,150,11925,1.96,1.80,2.00
08.12.20 13:58:59,2.00,2.00,2.00,2.00,75,12000,1.96,1.85,2.00
08.12.20 14:01:59,2.00,2.00,2.00,2.00,75,12075,1.96,1.85,2.00
08.12.20 14:03:59,2.15,2.15,2.15,2.15,75,12075,1.96,1.85,2.15
08.12.20 14:06:59,1.85,1.85,1.85,1.85,75,12150,1.96,1.75,2.10
08.12.20 14:40:59,2.00,2.00,2.00,2.00,300,12150,1.96,1.80,2.00
08.12.20 14:45:59,2.00,2.00,2.00,2.00,150,12450,1.96,1.70,2.00
08.12.20 14:48:59,1.95,1.95,1.80,1.80,150,12450,1.96,1.80,1.85
08.12.20 14:49:59,1.90,1.90,1.90,1.90,75,12600,1.96,1.80,1.95
08.12.20 15:07:59,2.00,2.00,2.00,2.00,600,12600,1.96,1.90,2.00
08.12.20 15:09:59,2.05,2.10,2.05,2.10,750,12600,1.97,1.80,2.05
08.12.20 15:20:59,2.05,2.10,2.05,2.10,750,12675,1.98,1.85,2.10
08.12.20 15:22:59,2.10,2.10,2.10,2.10,375,12000,1.98,1.85,2.10
08.12.20 15:25:59,2.10,2.10,2.10,2.10,375,11625,1.99,1.60,2.10
09.12.20 09:23:59,1.95,1.95,1.95,1.95,75,11325,1.95,1.55,2.00
09.12.20 09:24:59,1.55,1.55,1.55,1.55,75,11400,1.75,1.55,1.85
09.12.20 09:26:59,1.55,1.55,1.55,1.55,75,11400,1.68,1.55,1.85
09.12.20 09:27:59,1.85,1.85,1.85,1.85,75,0,1.72,1.65,1.85
09.12.20 09:30:59,1.35,1.35,1.35,1.35,1050,11550,1.55,1.35,1.85
09.12.20 09:33:59,1.80,1.80,1.80,1.80,150,12450,1.57,1.55,1.75
09.12.20 09:34:59,1.80,1.80,1.80,1.80,225,12450,1.60,1.70,1.80
09.12.20 09:35:59,1.35,1.35,1.35,1.35,525,12600,1.56,1.50,1.75
09.12.20 09:36:59,1.40,1.90,1.40,1.90,300,12600,1.58,1.40,1.75
09.12.20 09:37:59,1.75,1.75,1.75,1.75,75,12600,1.58,1.40,1.90
09.12.20 09:38:59,1.80,1.80,1.80,1.80,75,12600,1.59,1.50,1.80
09.12.20 09:42:59,1.80,1.80,1.80,1.80,225,12525,1.60,1.50,1.80
09.12.20 09:51:59,1.95,1.95,1.95,1.95,375,12525,1.63,1.55,1.95
09.12.20 09:54:59,1.90,1.90,1.90,1.90,75,12600,1.64,1.65,1.90
09.12.20 09:58:59,2.35,2.35,1.30,1.75,7350,12675,1.69,1.60,1.95
09.12.20 09:59:59,1.60,1.60,1.60,1.60,75,12675,1.69,1.40,1.70
09.12.20 10:00:59,1.80,1.80,1.80,1.80,900,14475,1.69,1.50,1.80
09.12.20 10:05:59,1.80,1.80,1.80,1.80,225,14475,1.69,1.80,1.95
09.12.20 10:06:59,1.85,1.85,1.85,1.85,450,14475,1.71,1.60,2.10
09.12.20 10:11:59,1.95,2.00,1.95,2.00,300,14775,1.71,1.65,2.05
09.12.20 10:13:59,1.95,2.00,1.80,1.80,300,14775,1.72,1.65,2.15
09.12.20 10:14:59,1.65,1.65,1.60,1.60,300,14775,1.72,1.60,2.05
09.12.20 10:15:59,1.55,1.55,1.55,1.55,375,14850,1.71,1.60,1.85
09.12.20 10:23:59,1.80,1.80,1.80,1.80,300,15150,1.71,1.65,1.75
09.12.20 10:25:59,1.60,1.60,1.60,1.60,75,15150,1.71,1.60,1.70
09.12.20 10:27:59,1.75,1.75,1.75,1.75,75,15150,1.71,1.75,1.85
09.12.20 10:29:59,1.80,1.80,1.80,1.80,225,0,1.71,1.80,1.95
09.12.20 10:34:59,1.85,1.85,1.85,1.85,75,15375,1.72,1.80,1.85
09.12.20 10:37:59,1.85,1.85,1.85,1.85,75,15450,1.72,1.80,1.90
09.12.20 10:39:59,1.90,1.90,1.85,1.85,300,15450,1.72,1.85,1.90
09.12.20 10:42:59,1.95,1.95,1.70,1.70,1650,15675,1.73,1.65,1.90
09.12.20 10:44:59,1.95,1.95,1.95,1.95,1800,17250,1.75,1.75,1.90
09.12.20 10:53:59,1.95,1.95,1.95,1.95,75,18975,1.76,1.80,1.95
09.12.20 10:54:59,1.80,1.80,1.80,1.80,225,18975,1.76,1.80,1.90
09.12.20 10:55:59,1.90,1.90,1.90,1.90,150,18975,1.76,1.80,1.95
09.12.20 10:56:59,1.75,1.75,1.75,1.75,150,18975,1.76,1.80,1.85
09.12.20 10:57:59,1.85,1.85,1.80,1.80,150,19200,1.76,1.75,1.95
09.12.20 11:01:59,1.70,1.75,1.70,1.75,225,19350,1.76,1.75,1.80
09.12.20 11:29:59,1.90,1.90,1.90,1.90,75,19500,1.76,1.80,1.95
09.12.20 11:32:59,1.95,1.95,1.95,1.95,750,19500,1.76,1.95,2.00
09.12.20 11:33:59,2.00,2.05,2.00,2.05,4125,19725,1.81,2.10,2.15
09.12.20 11:38:59,2.10,2.10,2.10,2.10,225,21825,1.81,2.10,2.15
09.12.20 11:39:59,2.15,2.15,2.15,2.15,600,21825,1.82,2.15,2.20
09.12.20 11:40:59,2.15,2.35,2.15,2.30,2250,21825,1.86,1.75,2.25
09.12.20 11:46:59,2.20,2.20,2.20,2.20,75,0,1.86,1.90,2.20
09.12.20 12:07:59,2.05,2.20,1.90,1.90,1875,24600,1.87,1.85,1.90
09.12.20 12:08:59,1.90,1.90,1.90,1.90,150,24600,1.87,1.85,1.90
09.12.20 12:13:59,1.85,1.85,1.85,1.85,150,26100,1.87,1.80,2.05
09.12.20 12:14:59,1.80,1.80,1.80,1.80,150,26100,1.87,1.80,2.20
09.12.20 12:15:59,2.20,2.20,2.20,2.20,300,26100,1.87,1.80,2.10
09.12.20 12:16:59,2.10,2.10,2.10,2.10,150,26100,1.87,1.80,2.10
09.12.20 12:17:59,1.75,1.75,1.75,1.75,525,26100,1.87,1.80,2.00
09.12.20 12:30:59,2.00,2.00,2.00,2.00,150,26175,1.87,1.90,2.00
09.12.20 12:34:59,1.90,1.90,1.90,1.90,150,26175,1.87,1.85,1.90
09.12.20 12:35:59,1.85,1.85,1.85,1.85,150,26175,1.87,1.80,1.85
09.12.20 12:38:59,1.85,1.85,1.85,1.85,75,26325,1.87,1.85,1.90
09.12.20 12:46:59,1.85,1.85,1.85,1.85,225,26400,1.87,1.85,1.90
09.12.20 12:52:59,1.90,1.90,1.90,1.90,75,26550,1.87,1.85,2.00
09.12.20 13:11:59,1.95,1.95,1.85,1.85,375,26625,1.87,1.85,2.00
09.12.20 13:13:59,1.85,1.85,1.85,1.85,75,26925,1.87,1.80,2.00
09.12.20 13:18:59,1.85,1.85,1.85,1.85,150,27000,1.87,1.80,1.85
09.12.20 13:19:59,1.85,1.85,1.85,1.85,75,27000,1.87,1.80,1.85
09.12.20 13:28:59,1.85,1.85,1.85,1.85,300,27000,1.87,1.80,1.95
09.12.20 13:29:59,1.75,1.75,1.75,1.75,900,27000,1.87,1.80,1.95
09.12.20 13:32:59,1.85,1.85,1.85,1.85,150,27225,1.87,1.80,2.05
09.12.20 13:34:59,2.00,2.10,2.00,2.10,375,27075,1.87,1.85,2.20
09.12.20 13:35:59,2.30,2.30,2.30,2.30,450,27075,1.87,2.05,2.20
09.12.20 13:37:59,2.25,2.25,2.25,2.25,150,26850,1.87,2.05,2.30
09.12.20 13:39:59,2.30,2.30,2.30,2.30,225,26775,1.88,2.05,2.35
09.12.20 13:40:59,2.05,2.05,2.05,2.05,75,26775,1.88,2.00,2.20
09.12.20 13:41:59,2.25,2.25,2.25,2.25,225,26775,1.88,2.05,2.25
09.12.20 13:44:59,2.25,2.25,2.25,2.25,75,26850,1.88,2.25,2.30
09.12.20 13:46:59,2.25,2.25,2.25,2.25,525,26925,1.88,2.10,2.30
09.12.20 13:47:59,2.10,2.10,2.10,2.10,75,26925,1.89,2.10,2.30
09.12.20 13:50:59,2.10,2.10,2.10,2.10,75,27075,1.89,1.95,2.20
09.12.20 13:52:59,2.20,2.20,2.20,2.20,75,27000,1.89,2.00,2.20
09.12.20 13:56:59,1.85,1.85,1.85,1.85,450,27000,1.89,1.85,2.30
09.12.20 13:57:59,2.05,2.05,2.05,2.05,75,27000,1.89,1.90,2.15
09.12.20 14:01:59,2.10,2.10,2.10,2.10,75,26925,1.89,2.10,2.20
09.12.20 14:02:59,2.20,2.20,2.20,2.20,150,26925,1.89,2.20,2.30
09.12.20 14:06:59,2.20,2.20,2.20,2.20,75,26925,1.89,2.10,2.15
09.12.20 14:09:59,2.20,2.20,2.20,2.20,900,26925,1.90,2.15,2.20
09.12.20 14:10:59,2.15,2.15,2.15,2.15,750,26925,1.90,2.00,2.25
09.12.20 14:15:59,2.15,2.15,2.00,2.00,225,27825,1.90,2.10,2.20
09.12.20 14:16:59,2.20,2.20,2.20,2.20,150,27825,1.90,2.10,2.25
09.12.20 14:17:59,2.25,2.25,2.25,2.25,525,27825,1.91,2.10,2.30
09.12.20 14:19:59,2.30,2.30,2.30,2.30,75,27975,1.91,2.00,2.35
09.12.20 14:20:59,2.35,2.50,2.35,2.50,1575,27975,1.93,2.50,2.75
09.12.20 14:21:59,2.60,2.80,2.55,2.65,2100,27975,1.96,2.55,2.60
09.12.20 14:22:59,2.70,2.90,2.70,2.90,1350,28650,1.99,2.65,2.90
09.12.20 14:23:59,2.90,2.90,2.90,2.90,750,28650,2.00,2.65,2.90
09.12.20 14:25:59,2.90,2.90,2.90,2.90,150,29925,2.00,2.65,2.85
09.12.20 14:26:59,2.70,2.70,2.65,2.65,300,29925,2.01,2.65,2.80
09.12.20 14:27:59,2.65,2.80,2.65,2.80,825,30225,2.02,2.65,2.80
09.12.20 14:29:59,2.60,2.60,2.60,2.60,375,30225,2.03,2.50,2.60
09.12.20 14:30:59,2.60,2.60,2.45,2.45,525,30225,2.03,2.40,2.50
09.12.20 14:31:59,2.50,2.50,2.50,2.50,1425,30225,2.05,2.50,2.60
09.12.20 14:32:59,2.50,2.50,2.50,2.50,525,30225,2.05,2.50,2.60
09.12.20 14:33:59,2.50,2.55,2.50,2.55,600,30075,2.06,2.45,2.60
09.12.20 14:34:59,2.45,2.60,2.45,2.60,3750,30075,2.09,2.60,2.70
09.12.20 14:35:59,2.65,2.75,2.65,2.75,3000,30075,2.12,2.65,2.75
09.12.20 14:36:59,2.65,2.65,2.60,2.60,2025,36150,2.14,2.60,2.70
09.12.20 14:37:59,2.65,2.65,2.45,2.45,375,36150,2.14,2.40,2.45
09.12.20 14:38:59,2.30,2.35,2.30,2.30,1275,36150,2.15,2.20,2.35
09.12.20 14:39:59,2.45,2.65,2.45,2.55,4350,39525,2.16,2.55,2.65
09.12.20 14:40:59,2.55,2.55,2.55,2.55,600,39525,2.17,2.55,2.60
09.12.20 14:41:59,2.60,2.60,2.60,2.60,150,39525,2.17,2.50,2.65
09.12.20 14:42:59,2.50,2.60,2.50,2.60,975,39525,2.17,2.55,2.60
09.12.20 14:43:59,2.60,2.60,2.60,2.60,900,40050,2.18,2.60,2.65
09.12.20 14:44:59,2.60,2.60,2.60,2.60,450,40050,2.18,2.60,2.65
09.12.20 14:45:59,2.65,2.65,2.65,2.65,1650,40050,2.19,2.60,2.70
09.12.20 14:46:59,2.65,2.65,2.65,2.65,150,40800,2.19,2.60,2.65
09.12.20 14:47:59,2.60,2.65,2.60,2.65,225,40800,2.20,2.60,2.65
09.12.20 14:49:59,2.60,2.60,2.60,2.60,1650,41100,2.21,2.60,2.70
09.12.20 14:50:59,2.65,2.65,2.60,2.65,825,41100,2.21,2.55,2.65
09.12.20 14:51:59,2.55,2.55,2.55,2.55,150,43275,2.21,2.50,2.60
09.12.20 14:52:59,2.65,2.65,2.60,2.60,1500,43275,2.22,2.50,2.60
09.12.20 14:53:59,2.60,2.60,2.60,2.60,75,43275,2.22,2.50,2.60
09.12.20 14:54:59,2.50,2.50,2.45,2.45,3825,43275,2.23,2.40,2.50
09.12.20 14:55:59,2.40,2.40,2.20,2.20,3075,47250,2.24,2.15,2.30
09.12.20 14:56:59,2.30,2.30,2.10,2.10,2250,47250,2.24,2.05,2.10
09.12.20 14:57:59,2.00,2.00,1.95,1.95,1875,51150,2.23,1.90,2.00
09.12.20 14:58:59,1.90,1.90,1.90,1.90,300,51150,2.23,1.90,1.95
09.12.20 14:59:59,1.95,1.95,1.90,1.90,525,51150,2.23,1.85,1.90
09.12.20 15:00:59,1.85,1.95,1.85,1.95,2175,51975,2.22,1.85,1.95
09.12.20 15:02:59,1.95,1.95,1.95,1.95,150,51975,2.22,1.90,1.95
09.12.20 15:03:59,1.95,2.00,1.95,1.95,825,51975,2.22,1.95,2.00
09.12.20 15:04:59,1.95,1.95,1.95,1.95,1425,53550,2.21,1.90,1.95
09.12.20 15:05:59,1.95,2.00,1.95,2.00,900,53550,2.21,1.85,1.95
09.12.20 15:06:59,1.90,2.00,1.90,1.95,2700,55875,2.20,1.90,2.00
09.12.20 15:07:59,1.95,1.95,1.95,1.95,150,55875,2.20,1.90,1.95
09.12.20 15:08:59,1.90,1.90,1.90,1.90,600,55875,2.20,1.85,1.90
09.12.20 15:09:59,1.90,1.90,1.90,1.90,225,55875,2.20,1.90,1.95
09.12.20 15:10:59,1.95,2.00,1.95,2.00,1050,56475,2.20,1.95,2.00
09.12.20 15:12:59,2.00,2.00,2.00,2.00,750,57825,2.20,2.00,2.10
09.12.20 15:13:59,2.05,2.05,2.00,2.00,225,57825,2.20,1.95,2.00
09.12.20 15:14:59,2.00,2.15,2.00,2.15,750,57825,2.19,2.05,2.15
09.12.20 15:15:59,2.10,2.10,2.10,2.10,150,57825,2.19,2.00,2.10
09.12.20 15:16:59,2.10,2.10,2.10,2.10,900,58350,2.19,2.00,2.10
09.12.20 15:17:59,2.10,2.25,2.10,2.25,6525,58350,2.19,2.20,2.25
09.12.20 15:18:59,2.25,2.25,2.25,2.25,75,58350,2.19,2.15,2.25
09.12.20 15:19:59,2.25,2.25,2.05,2.20,1950,63975,2.19,2.10,2.20
09.12.20 15:20:59,2.05,2.15,2.05,2.10,2550,63975,2.19,2.10,2.15
09.12.20 15:21:59,2.10,2.10,2.10,2.10,300,63975,2.19,2.05,2.15
09.12.20 15:22:59,2.15,2.15,2.05,2.15,1050,62250,2.19,2.15,2.20
09.12.20 15:23:59,2.20,2.20,2.10,2.20,1050,62250,2.19,2.05,2.20
09.12.20 15:24:59,2.10,2.10,2.10,2.10,75,62250,2.19,2.05,2.20
09.12.20 15:25:59,2.00,2.00,2.00,2.00,1875,63375,2.19,2.00,2.10
09.12.20 15:26:59,1.95,2.00,1.55,1.55,7950,63375,2.16,1.65,1.80
09.12.20 15:27:59,1.75,1.80,1.75,1.80,2850,66150,2.16,1.80,1.85
09.12.20 15:28:59,1.85,1.85,1.80,1.80,600,66150,2.15,1.75,1.85
09.12.20 15:30:00,1.85,1.85,1.80,1.80,225,66150,2.15,1.75,1.80
10.12.20 09:15:59,1.90,2.00,1.90,2.00,3000,66525,1.96,1.40,1.75
10.12.20 09:16:59,1.75,1.75,1.75,1.75,150,66525,1.95,1.40,1.70
10.12.20 09:17:59,1.70,1.70,1.70,1.70,75,66525,1.94,1.45,1.60
10.12.20 09:18:59,1.50,1.50,1.50,1.50,450,68400,1.88,1.40,1.50
10.12.20 09:19:59,1.25,1.25,1.05,1.15,7200,68400,1.41,1.10,1.20
10.12.20 09:20:59,1.20,1.20,1.20,1.20,675,68400,1.40,1.20,1.30
10.12.20 09:21:59,1.30,1.40,1.30,1.40,2925,74250,1.39,1.40,1.45
10.12.20 09:22:59,1.40,1.40,1.20,1.20,6825,74250,1.37,1.25,1.35
10.12.20 09:23:59,1.35,1.40,1.35,1.40,600,70425,1.37,1.35,1.40
10.12.20 09:24:59,1.40,1.40,1.40,1.40,1200,70425,1.38,1.35,1.45
10.12.20 09:25:59,1.35,1.55,1.35,1.40,6600,70425,1.37,1.35,1.40
10.12.20 09:26:59,1.40,1.40,1.40,1.40,75,74100,1.37,1.35,1.40
10.12.20 09:27:59,1.40,1.40,1.40,1.40,1500,74100,1.38,1.35,1.40
10.12.20 09:28:59,1.40,1.40,1.30,1.30,5250,74100,1.37,1.30,1.35
10.12.20 09:29:59,1.35,1.35,1.35,1.35,3075,83550,1.37,1.30,1.40
10.12.20 09:30:59,1.35,1.35,1.35,1.35,150,83550,1.37,1.30,1.40
10.12.20 09:31:59,1.30,1.30,1.30,1.30,2250,83550,1.37,1.25,1.35
10.12.20 09:32:59,1.40,1.40,1.40,1.40,2175,85725,1.37,1.30,1.40
10.12.20 09:34:59,1.35,1.35,1.35,1.35,75,85725,1.37,1.30,1.35
10.12.20 09:35:59,1.35,1.35,1.35,1.35,225,84225,1.37,1.30,1.35
10.12.20 09:36:59,1.40,1.40,1.30,1.30,1950,84225,1.37,1.30,1.40
10.12.20 09:37:59,1.40,1.40,1.40,1.40,75,84225,1.37,1.30,1.40
10.12.20 09:38:59,1.35,1.40,1.35,1.40,900,84675,1.37,1.30,1.40
10.12.20 09:39:59,1.40,1.40,1.40,1.40,2775,84675,1.37,1.30,1.40
10.12.20 09:40:59,1.35,1.40,1.35,1.40,1275,84675,1.37,1.35,1.40
10.12.20 09:41:59,1.40,1.40,1.35,1.35,1650,84675,1.37,1.35,1.40
10.12.20 09:42:59,1.40,1.40,1.40,1.40,300,90750,1.37,1.35,1.40
10.12.20 09:43:59,1.40,1.45,1.40,1.45,2025,90750,1.37,1.45,1.50
10.12.20 09:44:59,1.45,1.50,1.40,1.45,4575,92550,1.38,1.40,1.50
10.12.20 09:45:59,1.45,1.50,1.40,1.45,4350,92550,1.38,1.40,1.50
10.12.20 09:46:59,1.50,1.50,1.45,1.45,900,92550,1.38,1.40,1.50
10.12.20 09:47:59,1.50,1.50,1.45,1.45,1425,97725,1.38,1.40,1.50
10.12.20 09:48:59,1.50,1.50,1.45,1.45,2250,97725,1.39,1.40,1.45
10.12.20 09:49:59,1.40,1.45,1.40,1.45,2100,97725,1.39,1.40,1.45
10.12.20 09:50:59,1.45,1.50,1.45,1.45,2850,102525,1.39,1.40,1.50
10.12.20 09:51:59,1.50,1.50,1.40,1.40,3675,102525,1.39,1.40,1.45
10.12.20 09:52:59,1.45,1.45,1.45,1.45,75,102525,1.39,1.40,1.45
10.12.20 09:53:59,1.40,1.40,1.40,1.40,600,102525,1.39,1.35,1.40
10.12.20 09:54:59,1.40,1.40,1.35,1.35,675,105300,1.39,1.35,1.40
10.12.20 09:55:59,1.40,1.40,1.40,1.40,750,105300,1.39,1.35,1.40
10.12.20 09:56:59,1.40,1.40,1.40,1.40,1275,105675,1.39,1.35,1.45
10.12.20 09:57:59,1.45,1.50,1.45,1.50,1650,105675,1.40,1.45,1.50
10.12.20 09:58:59,1.50,1.50,1.50,1.50,150,105675,1.40,1.45,1.50
10.12.20 10:00:59,1.50,1.50,1.50,1.50,150,105675,1.40,1.40,1.50
10.12.20 10:01:59,1.50,1.50,1.45,1.45,675,105675,1.40,1.40,1.50
10.12.20 10:02:59,1.45,1.45,1.45,1.45,150,105675,1.40,1.40,1.50
10.12.20 10:03:59,1.50,1.50,1.50,1.50,675,106350,1.40,1.40,1.50
10.12.20 10:04:59,1.45,1.45,1.45,1.45,75,106350,1.40,1.40,1.50
10.12.20 10:05:59,1.40,1.40,1.40,1.40,75,106950,1.40,1.40,1.50
10.12.20 10:06:59,1.45,1.45,1.45,1.45,675,106950,1.40,1.40,1.50
10.12.20 10:07:59,1.50,1.50,1.50,1.50,150,106950,1.40,1.40,1.50
10.12.20 10:09:59,1.50,1.50,1.50,1.50,3150,107100,1.40,1.45,1.50
10.12.20 10:10:59,1.50,1.55,1.50,1.55,2175,107100,1.40,1.50,1.55
10.12.20 10:12:59,1.45,1.50,1.45,1.50,2250,111000,1.41,1.45,1.50
10.12.20 10:13:59,1.50,1.55,1.50,1.55,1125,111000,1.41,1.50,1.55
10.12.20 10:14:59,1.60,1.60,1.60,1.60,975,111000,1.41,1.55,1.65
10.12.20 10:15:59,1.60,1.60,1.60,1.60,75,113250,1.41,1.60,1.65
10.12.20 10:17:59,1.60,1.60,1.60,1.60,1350,113250,1.41,1.55,1.60
10.12.20 10:18:59,1.60,1.60,1.60,1.60,3150,108600,1.42,1.50,1.60
10.12.20 10:19:59,1.60,1.60,1.50,1.50,150,108600,1.42,1.50,1.60
10.12.20 10:20:59,1.55,1.70,1.55,1.70,4875,111750,1.43,1.55,1.65
10.12.20 10:21:59,1.65,1.65,1.65,1.65,150,111750,1.43,1.60,1.70
10.12.20 10:22:59,1.65,1.70,1.65,1.70,6750,111750,1.44,1.55,1.70
10.12.20 10:25:59,1.65,1.65,1.65,1.65,1500,109875,1.45,1.65,1.70
10.12.20 10:27:59,1.65,1.65,1.65,1.65,1500,111375,1.45,1.60,1.70
10.12.20 10:29:59,1.65,1.65,1.65,1.65,675,113475,1.45,1.60,1.65
10.12.20 10:30:59,1.65,1.75,1.65,1.65,6225,113475,1.46,1.60,1.65
10.12.20 10:31:59,1.65,1.75,1.65,1.75,1875,113475,1.46,1.65,1.75
