0,1,2,3,4,5,6,7,8,9
03.12.20 12:04:59,7.30,7.30,7.30,7.30,75,4875,8.18,6.00,8.50
03.12.20 14:19:59,8.50,8.50,8.50,8.50,75,4800,8.18,6.50,8.85
03.12.20 14:56:59,6.60,6.60,6.60,6.60,75,4800,8.16,6.50,8.40
03.12.20 14:58:59,6.50,6.50,6.50,6.50,75,4725,8.15,6.30,7.80
03.12.20 15:00:59,6.00,6.00,6.00,6.00,750,4800,7.95,6.00,7.80
03.12.20 15:03:59,6.80,6.80,6.70,6.70,150,5475,7.92,6.05,6.60
03.12.20 15:04:59,6.60,6.60,6.60,6.60,75,5475,7.91,6.15,6.70
03.12.20 15:07:59,6.70,6.70,6.70,6.70,525,5325,7.83,6.20,8.20
03.12.20 15:08:59,7.90,7.90,7.90,7.90,75,5325,7.83,6.20,7.90
03.12.20 15:24:59,6.15,7.00,6.10,7.00,300,5400,7.78,6.10,7.80
03.12.20 15:25:59,6.10,6.10,6.10,6.10,75,5400,7.77,6.10,7.80
03.12.20 15:26:59,7.00,7.00,7.00,7.00,75,5400,7.76,6.15,7.80
04.12.20 09:27:59,6.85,7.00,4.90,4.90,1200,5550,6.59,5.05,7.00
04.12.20 09:30:59,5.05,5.05,5.05,5.05,75,6450,6.50,4.90,6.85
04.12.20 09:31:59,5.90,5.90,5.90,5.90,150,6450,6.44,4.95,6.85
04.12.20 09:35:59,5.95,5.95,5.95,5.95,150,6300,6.39,5.25,6.60
04.12.20 09:49:59,6.60,7.00,6.60,7.00,300,6225,6.47,5.45,6.90
04.12.20 10:26:59,5.30,5.30,5.30,5.30,75,6225,6.42,5.25,6.40
04.12.20 10:42:59,5.60,5.60,5.60,5.60,75,6225,6.39,5.35,6.40
04.12.20 10:48:59,5.60,5.60,5.60,5.60,300,6150,6.29,5.20,6.40
04.12.20 11:12:59,5.30,5.30,5.30,5.30,75,6150,6.26,5.25,6.25
04.12.20 11:58:59,5.95,5.95,5.95,5.95,150,6150,6.24,5.35,6.90
04.12.20 12:31:59,5.20,5.20,4.75,4.75,375,6075,6.08,4.65,6.80
04.12.20 12:55:59,5.00,5.00,5.00,5.00,150,6075,6.03,4.90,6.00
04.12.20 12:57:59,4.90,4.90,4.90,4.90,300,6150,5.93,4.80,5.80
04.12.20 13:00:59,5.00,5.00,5.00,5.00,150,6450,5.89,4.75,5.75
04.12.20 13:04:59,4.75,4.75,4.75,4.75,150,6525,5.84,4.70,5.75
04.12.20 13:05:59,4.75,6.00,4.75,6.00,900,6525,5.75,4.80,6.00
04.12.20 13:19:59,4.85,4.85,4.80,4.80,450,7050,5.66,4.35,5.45
04.12.20 13:29:59,4.40,4.90,4.40,4.90,525,6975,5.57,4.40,4.90
04.12.20 13:37:59,4.50,4.50,4.50,4.50,75,6675,5.56,4.40,4.90
04.12.20 13:40:59,4.40,4.40,4.40,4.40,600,6750,5.45,4.40,4.90
04.12.20 13:41:59,4.40,4.40,4.40,4.40,75,6750,5.43,4.00,4.70
04.12.20 13:56:59,4.00,4.00,4.00,4.00,300,6675,5.37,3.85,4.30
04.12.20 14:14:59,4.00,4.00,4.00,4.00,150,6675,5.34,3.50,3.95
04.12.20 14:16:59,3.25,3.25,3.25,3.25,900,6675,5.10,3.40,3.85
04.12.20 14:31:59,3.30,3.30,3.30,3.30,450,6675,5.00,3.10,3.65
04.12.20 14:35:59,3.60,3.60,3.60,3.60,75,6675,4.98,3.25,3.60
04.12.20 14:40:59,3.55,3.55,3.55,3.55,75,6675,4.97,3.25,3.55
04.12.20 14:41:59,3.55,3.55,3.55,3.55,75,6675,4.96,3.25,3.55
04.12.20 14:47:59,3.45,3.45,3.45,3.45,75,6525,4.94,3.25,3.45
04.12.20 14:50:59,3.45,3.45,3.45,3.45,75,6525,4.93,3.25,3.45
04.12.20 14:51:59,3.25,3.30,2.90,3.30,4575,6825,4.29,2.85,3.30
04.12.20 14:53:59,3.20,3.25,3.20,3.25,1050,6825,4.19,2.90,3.25
04.12.20 14:54:59,3.25,3.25,3.20,3.20,750,10425,4.13,2.95,3.15
04.12.20 14:55:59,3.15,3.20,3.15,3.20,1200,10425,4.05,2.95,3.25
04.12.20 14:56:59,2.95,2.95,2.90,2.90,600,10425,4.01,2.85,3.10
04.12.20 14:57:59,3.10,3.10,3.10,3.10,75,12525,4.00,2.85,3.10
04.12.20 15:01:59,3.25,3.30,3.25,3.30,1350,12525,3.94,3.25,3.30
04.12.20 15:02:59,3.25,3.25,3.25,3.25,525,12525,3.92,3.25,3.40
04.12.20 15:06:59,3.30,3.30,3.30,3.30,150,12600,3.92,3.35,3.50
04.12.20 15:07:59,3.35,3.35,3.35,3.35,1350,12600,3.88,3.35,3.45
04.12.20 15:10:59,3.40,3.45,3.40,3.45,525,12825,3.87,3.40,3.55
04.12.20 15:11:59,3.40,3.40,3.40,3.40,300,12825,3.86,3.40,3.55
04.12.20 15:12:59,3.45,3.45,3.35,3.35,450,13200,3.85,3.35,3.50
04.12.20 15:13:59,3.35,3.40,3.35,3.35,975,13200,3.83,3.35,3.55
04.12.20 15:15:59,3.50,3.50,3.50,3.50,75,14325,3.83,3.50,3.65
04.12.20 15:16:59,3.80,3.80,3.40,3.60,525,14325,3.82,3.55,3.65
04.12.20 15:17:59,3.55,3.55,3.55,3.55,225,14325,3.82,3.60,3.70
04.12.20 15:19:59,3.50,3.50,3.50,3.50,1275,13950,3.80,3.50,3.70
04.12.20 15:20:59,3.45,3.75,3.45,3.45,1050,13950,3.79,3.45,3.65
04.12.20 15:21:59,3.65,3.65,3.45,3.50,2175,14850,3.77,3.50,3.65
04.12.20 15:22:59,3.65,3.70,3.65,3.70,150,14850,3.76,3.50,3.70
04.12.20 15:23:59,3.65,3.70,3.65,3.65,375,14850,3.76,3.55,3.65
04.12.20 15:24:59,3.70,3.70,3.40,3.40,975,14250,3.75,3.40,3.60
04.12.20 15:25:59,3.25,3.55,3.25,3.25,750,14250,3.74,3.20,3.65
04.12.20 15:26:59,3.20,3.60,3.20,3.55,225,14250,3.74,3.10,3.55
04.12.20 15:27:59,3.10,3.30,3.10,3.30,225,14250,3.74,3.30,3.60
07.12.20 09:17:59,3.40,3.40,3.25,3.25,225,15600,3.31,3.25,3.70
07.12.20 09:18:59,3.25,3.25,3.25,3.25,75,15600,3.30,3.20,3.65
07.12.20 09:38:59,3.25,3.25,3.25,3.25,75,15600,3.29,3.00,3.25
07.12.20 09:42:59,3.25,3.25,3.25,3.25,300,15675,3.27,3.05,3.25
07.12.20 09:48:59,3.25,3.25,3.25,3.25,75,15975,3.27,3.10,3.25
07.12.20 09:54:59,3.25,3.25,3.25,3.25,75,15975,3.26,3.00,3.75
07.12.20 09:55:59,3.65,3.65,3.65,3.65,75,15975,3.30,3.00,3.65
07.12.20 10:04:59,3.50,3.50,3.50,3.50,75,15975,3.31,3.05,3.40
07.12.20 10:05:59,3.40,3.40,3.40,3.40,225,15825,3.33,3.00,4.25
07.12.20 10:13:59,3.40,3.40,3.40,3.40,75,15675,3.33,3.05,3.70
07.12.20 10:15:59,3.65,3.65,3.65,3.65,150,15675,3.36,3.10,3.70
07.12.20 10:16:59,3.70,3.75,3.70,3.75,225,15675,3.41,3.30,3.80
07.12.20 10:19:59,3.85,3.85,3.85,3.85,75,15300,3.43,3.50,4.15
07.12.20 10:28:59,3.95,3.95,3.95,3.95,75,15225,3.45,3.55,3.95
07.12.20 11:04:59,3.45,3.45,3.45,3.45,300,15150,3.45,3.20,3.80
07.12.20 11:19:59,3.35,3.35,3.35,3.35,75,15150,3.45,3.15,3.70
07.12.20 11:32:59,3.05,3.05,3.05,3.05,150,15150,3.42,3.05,3.50
07.12.20 12:08:59,3.15,3.15,3.05,3.05,975,15150,3.33,3.00,3.45
07.12.20 12:13:59,3.25,3.30,3.25,3.30,225,16125,3.32,3.00,3.30
07.12.20 12:14:59,3.30,3.30,3.30,3.30,75,16125,3.32,3.00,3.30
07.12.20 12:15:59,3.25,3.25,3.25,3.25,75,16125,3.32,3.00,3.30
07.12.20 13:00:59,3.20,3.20,3.20,3.20,75,15150,3.32,3.10,3.30
07.12.20 13:02:59,3.15,3.15,3.15,3.15,75,15150,3.32,3.10,3.30
07.12.20 13:03:59,3.15,3.15,3.15,3.15,300,15300,3.30,3.10,3.30
07.12.20 13:04:59,3.10,3.10,3.10,3.10,75,15300,3.30,3.10,3.30
07.12.20 13:05:59,3.10,3.10,3.10,3.10,75,15300,3.30,3.05,3.30
07.12.20 13:17:59,3.00,3.00,3.00,3.00,75,15150,3.29,3.00,3.30
07.12.20 13:24:59,2.95,2.95,2.95,2.95,525,15150,3.25,2.90,2.95
07.12.20 13:45:59,2.95,2.95,2.95,2.95,75,15675,3.25,2.90,2.95
07.12.20 13:58:59,2.95,2.95,2.95,2.95,300,15750,3.23,2.95,3.30
07.12.20 14:39:59,3.30,3.30,3.30,3.30,1500,16050,3.25,3.00,3.40
07.12.20 14:57:59,2.90,2.90,2.90,2.90,75,14550,3.24,2.90,3.10
07.12.20 14:58:59,2.90,2.90,2.85,2.85,450,14625,3.22,2.85,3.00
07.12.20 15:04:59,2.95,2.95,2.95,2.95,75,15075,3.22,2.80,3.00
07.12.20 15:05:59,2.75,2.75,2.75,2.75,75,15075,3.21,2.70,3.00
07.12.20 15:06:59,2.95,2.95,2.70,2.70,225,15225,3.20,2.70,3.00
07.12.20 15:08:59,3.00,3.00,2.70,2.70,375,15225,3.19,2.70,3.05
07.12.20 15:09:59,2.75,2.75,2.75,2.75,150,15225,3.18,2.75,3.05
07.12.20 15:10:59,2.75,3.10,2.75,3.10,300,15225,3.17,2.80,3.15
07.12.20 15:17:59,3.15,3.15,3.15,3.15,150,15450,3.17,3.05,3.30
07.12.20 15:18:59,3.40,3.55,3.25,3.55,225,15450,3.18,3.25,3.70
07.12.20 15:19:59,3.25,3.25,3.15,3.20,300,15450,3.18,3.35,3.70
07.12.20 15:20:59,3.60,3.60,3.60,3.60,675,15450,3.21,3.50,3.70
07.12.20 15:21:59,3.65,3.65,3.45,3.45,1125,15450,3.25,3.45,3.70
07.12.20 15:22:59,3.55,3.55,3.55,3.55,225,16350,3.25,3.55,3.70
07.12.20 15:25:59,3.40,3.40,3.40,3.40,75,16350,3.25,3.25,3.40
07.12.20 15:26:59,3.20,3.20,3.15,3.15,1425,16350,3.24,3.10,3.35
07.12.20 15:27:59,3.10,3.10,3.10,3.10,75,16350,3.24,3.10,3.30
07.12.20 15:28:59,3.15,3.15,3.05,3.05,1200,16950,3.23,3.00,3.35
07.12.20 15:30:00,3.00,3.00,2.95,2.95,300,16950,3.22,2.85,3.40
08.12.20 09:23:59,2.95,3.05,2.95,3.05,525,18450,3.02,2.90,3.05
08.12.20 09:24:59,3.05,3.05,3.05,3.05,225,18450,3.03,3.05,3.20
08.12.20 09:27:59,3.05,3.05,3.05,3.05,150,18225,3.03,2.90,3.10
08.12.20 09:29:59,2.85,2.85,2.85,2.85,150,18225,3.01,2.85,3.10
08.12.20 09:32:59,2.85,2.85,2.85,2.85,75,18225,3.00,2.75,3.20
08.12.20 09:34:59,2.75,2.75,2.75,2.75,150,18300,2.97,2.45,2.70
08.12.20 09:35:59,2.45,2.45,2.45,2.45,300,18300,2.87,2.45,2.55
08.12.20 09:36:59,2.45,2.45,2.45,2.45,150,18300,2.83,2.45,2.70
08.12.20 09:38:59,2.45,2.45,2.45,2.45,75,18300,2.81,2.45,2.60
08.12.20 10:17:59,2.50,2.50,2.50,2.50,300,18225,2.78,2.55,2.85
08.12.20 10:19:59,2.80,2.80,2.80,2.80,300,18225,2.78,2.55,2.80
08.12.20 10:50:59,2.90,3.00,2.90,3.00,150,18225,2.79,2.65,3.00
08.12.20 10:55:59,2.95,2.95,2.95,2.95,75,18225,2.80,2.75,3.00
08.12.20 10:58:59,2.75,2.75,2.75,2.75,75,18225,2.80,2.70,2.95
08.12.20 10:59:59,2.70,2.95,2.60,2.95,300,18225,2.79,2.65,2.90
08.12.20 11:00:59,2.65,2.65,2.65,2.65,75,18525,2.78,2.60,2.90
08.12.20 11:03:59,2.90,2.90,2.90,2.90,75,18600,2.79,2.65,2.95
08.12.20 11:05:59,3.00,3.00,3.00,3.00,75,18600,2.79,2.70,3.00
08.12.20 11:11:59,3.00,3.00,3.00,3.00,300,18600,2.81,2.75,3.00
08.12.20 11:12:59,3.00,3.00,3.00,3.00,75,18600,2.81,2.80,3.05
08.12.20 11:29:59,2.85,2.85,2.85,2.85,75,18600,2.81,2.80,3.05
08.12.20 11:44:59,2.80,2.80,2.80,2.80,75,18600,2.81,2.50,2.80
08.12.20 12:11:59,2.50,2.50,2.50,2.50,75,18525,2.81,2.50,2.65
08.12.20 12:12:59,2.50,2.50,2.50,2.50,75,18525,2.80,2.50,2.60
08.12.20 12:21:59,2.50,2.50,2.50,2.50,1050,18525,2.74,2.45,2.60
08.12.20 12:30:59,2.45,2.45,2.45,2.45,1275,18525,2.68,2.45,2.65
08.12.20 12:56:59,2.45,2.45,2.45,2.45,75,18525,2.67,2.45,2.55
08.12.20 13:05:59,2.45,2.45,2.45,2.45,150,18525,2.67,2.45,2.60
08.12.20 13:07:59,2.60,2.60,2.60,2.60,75,18525,2.67,2.50,2.60
08.12.20 13:08:59,2.60,2.80,2.60,2.80,225,18525,2.67,2.50,2.85
08.12.20 13:58:59,2.50,2.50,2.50,2.50,75,18525,2.67,2.50,2.65
08.12.20 14:25:59,2.50,2.50,2.50,2.50,75,18525,2.66,2.50,2.70
08.12.20 14:26:59,2.70,2.70,2.65,2.65,225,18525,2.66,2.50,2.65
08.12.20 14:32:59,2.55,2.55,2.55,2.55,75,18525,2.66,2.50,2.60
08.12.20 14:37:59,2.55,2.55,2.55,2.55,375,18450,2.65,2.50,2.60
08.12.20 14:41:59,2.60,2.65,2.60,2.65,375,18450,2.65,2.50,2.65
08.12.20 14:43:59,2.50,2.50,2.50,2.50,150,18075,2.65,2.50,2.60
08.12.20 14:44:59,2.55,2.55,2.55,2.55,300,18075,2.65,2.50,2.65
08.12.20 14:46:59,2.50,2.50,2.50,2.50,75,18075,2.64,2.50,2.65
08.12.20 14:47:59,2.50,2.55,2.50,2.55,1050,18075,2.63,2.50,2.70
08.12.20 14:52:59,2.55,2.55,2.55,2.55,75,19050,2.63,2.60,2.75
08.12.20 14:53:59,2.70,2.70,2.70,2.70,75,19050,2.63,2.65,2.70
08.12.20 14:54:59,2.70,2.75,2.70,2.70,375,18975,2.63,2.65,2.70
08.12.20 14:55:59,2.70,2.80,2.70,2.80,525,18975,2.64,2.60,2.80
08.12.20 14:58:59,2.80,2.80,2.80,2.80,150,18825,2.64,2.70,2.80
08.12.20 15:00:59,2.80,2.85,2.80,2.85,900,18075,2.65,2.80,2.85
08.12.20 15:01:59,3.05,3.05,3.05,3.05,300,18075,2.66,3.05,3.20
08.12.20 15:02:59,3.20,3.20,3.20,3.20,75,18075,2.66,2.85,3.20
08.12.20 15:05:59,3.15,3.20,3.15,3.15,525,18000,2.68,3.15,3.20
08.12.20 15:06:59,3.15,3.15,3.15,3.15,75,18000,2.69,2.85,3.15
08.12.20 15:07:59,2.85,2.85,2.85,2.85,150,17625,2.69,2.85,3.10
08.12.20 15:08:59,2.95,2.95,2.95,2.95,150,17625,2.69,2.95,3.15
08.12.20 15:09:59,3.20,3.20,3.20,3.20,300,17625,2.70,2.95,3.15
08.12.20 15:11:59,3.20,3.20,3.20,3.20,75,17550,2.71,3.05,3.20
08.12.20 15:15:59,3.15,3.15,3.15,3.15,150,17475,2.71,2.95,3.15
08.12.20 15:18:59,3.20,3.20,3.20,3.20,75,17325,2.71,2.85,3.20
08.12.20 15:20:59,3.10,3.20,3.10,3.20,450,17250,2.73,2.95,3.20
08.12.20 15:24:59,2.95,2.95,2.95,2.95,150,16950,2.73,2.75,3.15
08.12.20 15:28:59,2.95,2.95,2.95,2.95,75,16950,2.73,2.80,3.00
08.12.20 15:30:00,2.80,2.80,2.80,2.80,75,16950,2.73,2.80,3.00
09.12.20 09:27:59,2.80,2.80,2.80,2.80,975,16950,2.80,2.50,3.45
09.12.20 10:00:59,2.50,2.50,2.50,2.50,75,17925,2.77,2.40,2.95
09.12.20 10:16:59,2.50,2.50,2.50,2.50,75,18000,2.76,2.50,2.90
09.12.20 10:17:59,2.50,2.50,2.50,2.50,150,18000,2.72,2.40,2.85
09.12.20 10:33:59,2.90,2.90,2.90,2.90,150,18225,2.74,2.50,2.85
09.12.20 10:49:59,2.80,2.80,2.80,2.80,75,18225,2.75,2.50,2.90
09.12.20 11:27:59,2.85,2.85,2.85,2.85,150,18225,2.75,2.70,2.85
09.12.20 11:29:59,2.85,2.90,2.85,2.90,150,18225,2.76,2.70,2.95
09.12.20 11:43:59,2.85,2.85,2.85,2.85,75,17925,2.77,2.50,2.90
09.12.20 11:47:59,2.85,2.85,2.85,2.85,75,17850,2.77,2.55,2.95
09.12.20 11:49:59,2.55,2.55,2.55,2.55,900,17850,2.70,2.50,2.85
09.12.20 11:51:59,2.85,2.85,2.85,2.85,2475,18000,2.77,2.50,2.85
09.12.20 11:52:59,2.85,2.85,2.55,2.55,150,18000,2.76,2.50,2.85
09.12.20 11:56:59,2.85,2.85,2.85,2.85,2100,17925,2.79,2.65,2.95
09.12.20 12:01:59,2.80,2.80,2.80,2.80,75,17775,2.79,2.65,2.80
09.12.20 12:02:59,2.80,2.85,2.80,2.80,225,17775,2.79,2.65,2.80
09.12.20 12:17:59,2.80,2.80,2.80,2.80,225,14175,2.79,2.60,2.80
09.12.20 12:18:59,2.80,2.80,2.80,2.80,75,14175,2.79,2.65,2.80
09.12.20 12:21:59,2.75,2.75,2.75,2.75,150,14325,2.79,2.60,2.75
09.12.20 12:26:59,2.75,2.75,2.75,2.75,300,14325,2.79,2.70,2.75
09.12.20 12:27:59,2.70,2.70,2.70,2.70,75,14625,2.79,2.65,2.75
09.12.20 12:36:59,2.75,2.75,2.75,2.75,675,14700,2.78,2.65,2.75
09.12.20 12:37:59,2.80,2.80,2.80,2.80,1575,14700,2.78,2.70,2.85
09.12.20 12:39:59,2.90,2.90,2.80,2.80,225,16425,2.79,2.70,2.90
09.12.20 12:40:59,2.90,2.95,2.90,2.95,150,16425,2.79,2.70,2.95
09.12.20 12:41:59,2.90,2.90,2.90,2.90,150,16425,2.79,2.70,2.95
09.12.20 12:43:59,2.85,2.85,2.85,2.85,300,16125,2.79,2.70,2.90
09.12.20 12:44:59,2.90,2.90,2.90,2.90,75,16125,2.79,2.70,2.95
09.12.20 12:45:59,2.95,2.95,2.95,2.95,75,16125,2.79,2.70,2.95
09.12.20 12:46:59,2.95,3.05,2.95,2.95,1425,15750,2.81,2.95,3.10
09.12.20 12:47:59,2.95,2.95,2.95,2.95,525,15750,2.81,2.95,3.10
09.12.20 12:48:59,2.95,3.10,2.95,2.95,900,16425,2.82,2.70,3.00
09.12.20 12:49:59,3.00,3.00,3.00,3.00,75,16425,2.83,2.80,3.20
09.12.20 12:50:59,2.75,2.75,2.75,2.75,150,16425,2.82,2.70,3.05
09.12.20 12:51:59,2.75,2.75,2.75,2.75,150,16275,2.82,2.65,3.05
09.12.20 12:53:59,3.00,3.00,3.00,3.00,75,16275,2.82,2.70,3.05
09.12.20 12:54:59,3.00,3.00,2.75,2.75,600,16350,2.82,2.70,3.00
09.12.20 12:55:59,2.90,2.90,2.85,2.85,225,16350,2.83,2.70,2.85
09.12.20 13:04:59,2.80,2.85,2.80,2.85,225,16500,2.83,2.85,2.95
09.12.20 13:09:59,2.80,2.80,2.80,2.80,150,16425,2.83,2.80,2.95
09.12.20 13:10:59,2.80,2.80,2.80,2.80,225,16425,2.82,2.80,2.95
09.12.20 13:20:59,2.80,2.80,2.80,2.80,375,16125,2.82,2.80,2.95
09.12.20 13:44:59,2.90,2.90,2.90,2.90,75,15750,2.82,2.80,2.95
09.12.20 13:50:59,2.80,2.80,2.80,2.80,150,15825,2.82,2.80,2.90
09.12.20 13:59:59,2.80,2.80,2.80,2.80,75,15675,2.82,2.80,2.95
09.12.20 14:00:59,2.80,2.80,2.80,2.80,75,15675,2.82,2.80,2.90
09.12.20 14:03:59,2.90,2.90,2.90,2.90,675,15600,2.83,2.80,2.90
09.12.20 14:06:59,2.95,2.95,2.95,2.95,750,15675,2.83,2.85,2.95
09.12.20 14:09:59,2.95,2.95,2.85,2.85,600,15375,2.83,2.85,2.95
09.12.20 14:10:59,2.90,2.90,2.90,2.90,225,15375,2.83,2.80,2.95
09.12.20 14:12:59,2.95,2.95,2.95,2.95,225,15150,2.84,2.90,3.15
09.12.20 14:13:59,2.90,2.90,2.90,2.90,75,15150,2.84,2.80,3.05
09.12.20 14:14:59,2.80,2.80,2.80,2.80,450,15150,2.83,2.80,3.00
09.12.20 14:16:59,2.80,2.80,2.80,2.80,300,14700,2.83,2.85,3.20
09.12.20 14:17:59,3.00,3.00,3.00,3.00,300,14700,2.84,2.85,3.10
09.12.20 14:20:59,3.00,3.00,3.00,3.00,150,14700,2.84,2.85,3.00
09.12.20 14:22:59,3.05,3.05,2.85,2.90,825,14850,2.84,2.85,3.00
09.12.20 14:23:59,2.90,2.95,2.80,2.95,900,14850,2.84,2.80,2.95
09.12.20 14:24:59,2.90,3.20,2.90,2.95,1050,14775,2.85,2.90,3.20
09.12.20 14:25:59,3.00,3.00,3.00,3.00,75,14775,2.85,2.90,3.00
09.12.20 14:26:59,3.00,3.00,3.00,3.00,75,14775,2.85,2.90,3.20
09.12.20 14:27:59,3.20,3.20,3.20,3.20,300,14775,2.85,2.90,3.20
09.12.20 14:29:59,3.20,3.45,3.20,3.45,300,14550,2.86,2.90,3.95
09.12.20 14:30:59,3.45,3.45,2.90,2.90,300,14100,2.86,2.90,3.40
09.12.20 14:31:59,3.40,3.40,3.40,3.40,75,14100,2.87,3.00,3.40
09.12.20 14:32:59,3.00,3.00,3.00,3.00,75,14100,2.87,2.85,3.40
09.12.20 14:33:59,3.25,3.40,3.00,3.10,1425,14175,2.88,3.10,3.35
09.12.20 14:34:59,3.10,3.10,3.10,3.10,75,14175,2.89,2.85,3.35
09.12.20 14:36:59,3.25,3.25,3.25,3.25,75,14175,2.89,3.00,3.35
09.12.20 14:37:59,3.20,3.20,3.20,3.20,75,13425,2.89,3.00,3.35
09.12.20 14:39:59,3.20,3.20,3.20,3.20,75,13425,2.89,2.90,3.35
09.12.20 14:40:59,3.35,3.35,3.35,3.35,150,13425,2.89,2.90,3.40
09.12.20 14:41:59,3.40,3.40,3.30,3.30,525,13425,2.90,3.10,3.65
09.12.20 14:48:59,3.10,3.10,3.10,3.10,225,13575,2.90,2.70,3.45
09.12.20 15:00:59,2.65,2.65,2.55,2.55,450,13575,2.90,2.55,3.00
09.12.20 15:01:59,2.55,2.55,2.50,2.50,375,13575,2.89,2.50,2.80
09.12.20 15:02:59,2.50,2.50,2.50,2.50,375,13575,2.89,2.45,2.80
09.12.20 15:03:59,2.45,2.45,2.40,2.40,150,14775,2.88,2.20,2.75
09.12.20 15:04:59,2.75,2.75,2.75,2.75,225,14775,2.88,2.50,2.75
09.12.20 15:05:59,2.90,2.90,2.90,2.90,750,14775,2.88,2.55,2.85
09.12.20 15:06:59,2.85,3.15,2.85,3.15,900,14775,2.89,2.65,3.35
09.12.20 15:11:59,3.05,3.05,3.05,3.05,75,15450,2.89,2.70,3.10
09.12.20 15:12:59,3.10,3.10,3.10,3.10,75,15450,2.89,2.65,3.10
09.12.20 15:13:59,2.65,2.65,2.65,2.65,75,15600,2.89,2.65,3.05
09.12.20 15:19:59,3.00,3.05,3.00,3.05,150,15525,2.89,2.65,3.05
09.12.20 15:28:59,2.60,2.60,2.60,2.60,150,15450,2.89,2.60,2.90
10.12.20 09:15:59,2.10,2.10,2.10,2.10,75,15450,2.10,2.10,2.50
10.12.20 09:16:59,2.10,2.10,2.10,2.10,525,15450,2.10,2.10,2.50
10.12.20 09:17:59,2.25,2.25,2.25,2.25,375,15675,2.15,2.25,2.50
10.12.20 09:18:59,2.45,2.45,2.45,2.45,75,15675,2.17,2.20,2.50
10.12.20 09:19:59,2.50,2.50,2.10,2.10,675,15675,2.21,2.15,2.45
10.12.20 09:20:59,2.10,2.10,2.10,2.10,750,15600,2.18,1.90,2.45
10.12.20 09:22:59,1.90,1.90,1.85,1.85,225,15600,2.15,1.95,2.40
10.12.20 09:23:59,2.40,2.40,2.40,2.40,75,15600,2.16,2.00,2.40
10.12.20 09:25:59,2.40,2.40,1.95,1.95,300,15825,2.16,1.95,2.40
10.12.20 09:26:59,1.80,1.80,1.80,1.80,150,15825,2.15,1.90,2.40
10.12.20 09:27:59,1.90,1.90,1.90,1.90,75,15975,2.14,1.90,2.35
10.12.20 09:35:59,2.35,2.35,2.35,2.35,75,15825,2.15,2.05,2.40
10.12.20 09:36:59,2.40,2.40,2.40,2.40,150,15825,2.16,2.35,2.40
10.12.20 09:38:59,2.40,2.45,2.40,2.45,2550,15450,2.28,2.45,2.60
10.12.20 09:40:59,2.45,2.45,2.45,2.45,1875,15450,2.32,2.25,2.40
