0,1,2,3,4,5,6,7,8,9
08.12.20 11:13:59,2.25,2.25,2.25,2.25,75,5925,2.14,2.30,2.60
08.12.20 11:15:59,2.30,2.30,2.30,2.30,225,5850,2.15,2.30,2.75
08.12.20 11:17:59,2.60,2.60,2.60,2.60,75,5850,2.16,2.15,2.60
08.12.20 11:18:59,2.15,2.25,2.15,2.25,150,5775,2.16,2.15,2.60
08.12.20 11:19:59,2.15,2.15,2.15,2.15,75,5775,2.16,2.10,2.60
08.12.20 11:21:59,2.70,2.70,2.70,2.70,75,5850,2.17,2.15,2.55
08.12.20 11:24:59,2.15,2.15,2.15,2.15,75,5775,2.17,2.10,2.50
08.12.20 11:27:59,2.10,2.10,2.10,2.10,75,5850,2.16,2.05,2.50
08.12.20 11:40:59,2.10,2.10,2.10,2.10,1125,5775,2.15,2.10,2.55
08.12.20 11:41:59,2.10,2.10,2.10,2.10,75,5775,2.15,2.05,2.55
08.12.20 11:50:59,2.60,2.60,2.60,2.60,825,6675,2.14,1.85,2.45
08.12.20 11:51:59,1.75,1.85,1.75,1.85,825,7275,2.11,1.80,2.15
08.12.20 11:53:59,2.05,2.10,2.00,2.05,450,7875,2.10,1.90,2.05
08.12.20 12:00:59,2.05,2.05,2.05,2.05,300,7875,2.10,1.85,2.30
08.12.20 12:05:59,1.90,1.90,1.90,1.90,75,7875,2.10,1.90,2.05
08.12.20 12:06:59,2.05,2.05,2.05,2.05,75,7950,2.10,1.90,2.05
08.12.20 12:07:59,2.05,2.05,2.05,2.05,150,7950,2.10,1.95,2.10
08.12.20 12:09:59,2.00,2.00,2.00,2.00,75,8025,2.10,1.85,2.05
08.12.20 12:10:59,2.00,2.00,2.00,2.00,75,8025,2.10,2.00,2.10
08.12.20 12:11:59,2.05,2.30,2.05,2.30,1575,8025,2.09,2.10,2.30
08.12.20 12:14:59,2.05,2.05,2.05,2.05,750,9600,2.09,2.05,2.20
08.12.20 12:16:59,2.00,2.00,2.00,2.00,375,10275,2.08,1.90,2.05
08.12.20 12:21:59,2.20,2.20,2.00,2.00,300,10650,2.08,2.00,2.30
08.12.20 12:30:59,2.00,2.00,2.00,2.00,150,10575,2.08,2.00,2.50
08.12.20 12:31:59,2.00,2.00,2.00,2.00,75,10575,2.08,1.60,2.50
08.12.20 12:33:59,1.65,1.65,1.65,1.65,150,10500,2.08,1.65,2.25
08.12.20 12:38:59,2.00,2.00,2.00,2.00,150,10575,2.08,1.80,2.40
08.12.20 12:44:59,2.35,2.35,2.35,2.35,75,10575,2.08,1.80,2.40
08.12.20 12:48:59,1.80,1.80,1.70,1.70,600,10575,2.06,1.70,2.05
08.12.20 12:49:59,1.65,1.65,1.65,1.65,75,10575,2.06,1.65,1.85
08.12.20 12:51:59,2.70,2.70,1.90,1.90,900,10350,2.06,1.80,2.20
08.12.20 12:52:59,1.90,1.90,1.80,1.80,300,10350,2.06,1.75,1.80
08.12.20 12:55:59,1.70,1.70,1.70,1.70,75,10425,2.06,1.65,1.70
08.12.20 12:56:59,1.70,1.80,1.70,1.80,675,10425,2.04,1.65,1.80
08.12.20 12:57:59,1.70,1.70,1.70,1.70,75,10725,2.04,1.70,1.80
08.12.20 12:59:59,1.70,1.80,1.70,1.70,525,10725,2.03,1.70,1.75
08.12.20 13:00:59,1.80,1.80,1.80,1.80,1125,10500,2.02,1.70,1.90
08.12.20 13:09:59,1.80,1.80,1.80,1.80,75,9675,2.01,1.75,1.85
08.12.20 13:12:59,1.80,1.80,1.75,1.75,150,9075,2.01,1.75,1.80
08.12.20 13:13:59,1.80,1.80,1.80,1.80,150,9075,2.01,1.75,1.85
08.12.20 13:14:59,1.75,1.75,1.75,1.75,150,9075,2.01,1.70,1.80
08.12.20 13:15:59,1.75,1.75,1.75,1.75,150,8925,2.01,1.70,1.80
08.12.20 13:17:59,1.75,1.75,1.75,1.75,75,8925,2.00,1.70,1.80
08.12.20 13:18:59,1.70,1.70,1.70,1.70,150,8925,2.00,1.70,1.80
08.12.20 13:19:59,1.70,1.70,1.70,1.70,225,8925,2.00,1.75,1.85
08.12.20 13:21:59,1.80,1.80,1.75,1.75,300,8925,1.99,1.75,1.85
08.12.20 13:22:59,1.90,1.90,1.80,1.80,150,8925,1.99,1.75,1.90
08.12.20 13:27:59,1.90,1.90,1.90,1.90,600,8925,1.99,1.75,1.90
08.12.20 13:30:59,1.70,1.75,1.70,1.75,525,9150,1.98,1.70,1.80
08.12.20 13:31:59,1.70,1.70,1.50,1.70,3225,9150,1.93,1.75,1.85
08.12.20 13:32:59,1.75,1.80,1.75,1.75,2475,9150,1.91,1.60,1.80
08.12.20 13:44:59,1.95,1.95,1.75,1.75,3225,12525,1.91,1.65,1.95
08.12.20 13:45:59,2.10,2.15,2.05,2.05,3675,13275,1.93,1.85,1.95
08.12.20 13:46:59,2.25,2.25,2.15,2.15,1275,13275,1.93,1.90,2.20
08.12.20 13:53:59,2.15,2.15,2.10,2.10,375,14625,1.94,1.95,2.20
08.12.20 13:54:59,1.65,1.95,1.65,1.95,1275,14850,1.93,1.70,1.90
08.12.20 14:23:59,2.00,2.15,2.00,2.15,675,13725,1.93,2.00,2.20
08.12.20 14:26:59,2.15,2.15,2.15,2.15,75,13575,1.93,1.75,2.05
08.12.20 14:34:59,2.05,2.05,2.00,2.00,450,13275,1.93,1.95,2.10
08.12.20 14:35:59,1.95,1.95,1.95,1.95,75,13275,1.93,1.80,2.10
08.12.20 14:48:59,2.05,2.05,2.05,2.05,300,12975,1.93,1.70,2.10
08.12.20 14:58:59,2.30,2.30,2.30,2.30,1350,12825,1.95,1.85,2.35
08.12.20 15:00:59,2.15,2.15,2.15,2.15,150,12825,1.95,1.90,2.35
08.12.20 15:02:59,2.10,2.10,2.10,2.10,75,12825,1.95,2.10,2.45
08.12.20 15:03:59,2.25,2.25,2.25,2.25,225,12825,1.95,2.00,2.40
08.12.20 15:07:59,2.25,2.25,2.15,2.15,1275,12600,1.97,2.10,2.20
08.12.20 15:09:59,2.15,2.35,2.15,2.25,300,12600,1.97,2.20,2.40
08.12.20 15:10:59,1.85,2.15,1.85,2.15,300,12600,1.97,2.05,2.25
08.12.20 15:20:59,2.60,2.70,2.60,2.70,450,12225,1.98,2.15,2.50
08.12.20 15:21:59,2.20,2.20,2.20,2.20,75,12225,1.98,2.00,2.20
08.12.20 15:23:59,2.00,2.15,2.00,2.15,975,12150,1.98,2.00,2.20
08.12.20 15:24:59,2.00,2.00,1.95,1.95,375,12150,1.98,1.90,2.05
08.12.20 15:28:59,1.95,1.95,1.95,1.95,75,11700,1.98,1.90,2.20
09.12.20 09:25:59,2.00,2.00,1.90,2.00,825,11625,1.94,1.75,2.00
09.12.20 09:27:59,1.80,1.90,1.80,1.90,225,11775,1.92,1.75,1.90
09.12.20 09:28:59,1.90,1.95,1.90,1.95,150,11775,1.92,1.95,2.00
09.12.20 09:30:59,1.90,1.90,1.90,1.90,150,11850,1.92,1.90,2.10
09.12.20 09:37:59,2.10,2.20,2.10,2.20,225,11775,1.95,1.90,2.25
09.12.20 09:38:59,2.25,2.30,1.90,1.90,225,11775,1.98,1.90,2.35
09.12.20 09:39:59,2.35,2.35,1.90,1.90,150,11550,1.99,2.00,2.40
09.12.20 09:40:59,2.30,2.30,2.30,2.30,75,11550,2.00,2.00,2.45
09.12.20 09:42:59,2.25,2.25,2.25,2.25,150,11550,2.02,1.95,2.30
09.12.20 10:06:59,2.25,2.25,2.25,2.25,75,11550,2.02,2.25,2.45
09.12.20 10:09:59,2.10,2.10,2.10,2.10,1275,11475,2.06,2.00,2.25
09.12.20 10:13:59,2.25,2.25,1.70,1.75,7575,10650,1.98,1.75,2.20
09.12.20 10:14:59,2.00,2.00,1.25,1.80,13800,20850,1.78,1.70,1.80
09.12.20 10:15:59,1.95,2.05,1.40,1.45,18300,20850,1.69,1.45,1.60
09.12.20 10:16:59,1.60,1.60,1.55,1.55,900,20850,1.69,1.50,1.55
09.12.20 10:17:59,1.55,1.55,1.55,1.55,75,20850,1.69,1.55,1.60
09.12.20 10:19:59,1.55,1.60,1.55,1.60,375,33900,1.69,1.50,1.60
09.12.20 10:20:59,1.50,1.50,1.50,1.50,150,33900,1.69,1.50,1.55
09.12.20 10:21:59,1.55,1.60,1.55,1.60,300,33900,1.69,1.55,1.60
09.12.20 10:22:59,1.55,1.55,1.50,1.55,1200,33900,1.68,1.45,1.55
09.12.20 10:25:59,1.50,1.50,1.50,1.50,75,33975,1.68,1.45,1.50
09.12.20 10:26:59,1.45,1.45,1.45,1.45,75,33975,1.68,1.40,1.50
09.12.20 10:27:59,1.50,1.65,1.50,1.65,5775,33900,1.68,1.60,1.70
09.12.20 10:28:59,1.65,1.65,1.65,1.65,600,33900,1.68,1.60,1.70
09.12.20 10:30:59,1.65,1.65,1.65,1.65,1500,34425,1.67,1.65,1.70
09.12.20 10:31:59,1.65,1.65,1.65,1.65,225,34425,1.67,1.65,1.70
09.12.20 10:32:59,1.70,1.70,1.70,1.70,75,34500,1.67,1.65,1.70
09.12.20 10:36:59,1.65,1.65,1.65,1.65,75,34500,1.67,1.65,1.70
09.12.20 10:38:59,1.70,1.70,1.70,1.70,375,34725,1.67,1.70,1.75
09.12.20 10:39:59,1.75,1.80,1.75,1.80,225,34725,1.68,1.70,1.80
09.12.20 10:40:59,1.80,1.80,1.80,1.80,375,34725,1.68,1.75,1.80
09.12.20 10:41:59,1.75,1.75,1.75,1.75,75,34500,1.68,1.75,1.80
09.12.20 10:42:59,1.80,1.90,1.80,1.90,825,34500,1.68,1.80,1.90
09.12.20 10:43:59,1.90,1.90,1.85,1.90,1200,34500,1.68,1.85,1.95
09.12.20 10:44:59,1.90,1.90,1.90,1.90,1425,34050,1.69,1.80,1.90
09.12.20 10:45:59,1.95,2.00,1.95,2.00,675,34050,1.69,1.95,2.05
09.12.20 10:46:59,2.05,2.05,2.00,2.00,825,34050,1.70,2.00,2.10
09.12.20 10:47:59,2.10,2.10,2.10,2.10,75,34050,1.70,2.05,2.10
09.12.20 10:54:59,2.05,2.05,2.05,2.05,225,33525,1.70,2.05,2.15
09.12.20 10:56:59,2.10,2.10,2.10,2.10,75,33225,1.70,2.05,2.10
09.12.20 10:57:59,2.10,2.10,2.10,2.10,75,0,1.70,2.05,2.15
09.12.20 11:00:59,2.15,2.15,2.15,2.15,1350,33300,1.71,2.10,2.15
09.12.20 11:01:59,2.00,2.05,2.00,2.05,150,33300,1.71,2.00,2.10
09.12.20 11:02:59,1.95,1.95,1.95,1.95,75,33300,1.71,2.05,2.10
09.12.20 11:03:59,2.05,2.05,2.05,2.05,150,32250,1.71,2.00,2.10
09.12.20 11:06:59,2.00,2.05,1.80,1.90,900,32100,1.71,1.90,2.05
09.12.20 11:07:59,2.05,2.05,2.00,2.00,375,32100,1.71,2.00,2.05
09.12.20 11:08:59,2.10,2.10,2.10,2.10,150,32100,1.72,2.05,2.15
09.12.20 11:09:59,2.10,2.15,2.10,2.15,3450,32025,1.74,2.05,2.15
09.12.20 11:10:59,2.15,2.25,2.15,2.25,4425,32025,1.77,2.25,2.35
09.12.20 11:11:59,2.25,2.25,2.25,2.25,150,32025,1.77,2.25,2.35
09.12.20 11:12:59,2.20,2.20,2.20,2.20,75,36900,1.77,2.20,2.30
09.12.20 11:13:59,2.20,2.25,2.20,2.25,300,36900,1.77,2.20,2.30
09.12.20 11:14:59,2.25,2.25,2.25,2.25,75,36900,1.77,2.25,2.30
09.12.20 11:17:59,2.25,2.25,2.25,2.25,75,36450,1.77,2.20,2.25
09.12.20 11:18:59,2.20,2.20,2.20,2.20,75,36450,1.77,2.15,2.25
09.12.20 11:20:59,2.15,2.15,2.15,2.15,75,36525,1.77,2.10,2.20
09.12.20 11:24:59,2.10,2.15,2.10,2.15,3000,32325,1.78,2.10,2.20
09.12.20 11:29:59,2.15,2.15,2.15,2.15,75,34800,1.78,2.10,2.25
09.12.20 11:32:59,2.15,2.15,2.15,2.15,75,34800,1.78,2.15,2.25
09.12.20 11:33:59,2.20,2.20,2.20,2.20,150,34800,1.78,2.25,2.30
09.12.20 11:34:59,2.30,2.30,2.30,2.30,300,34800,1.79,2.25,2.35
09.12.20 11:36:59,2.30,2.30,2.30,2.30,75,34650,1.79,2.25,2.35
09.12.20 11:38:59,2.30,2.30,2.30,2.30,225,34650,1.79,2.25,2.30
09.12.20 11:39:59,2.25,2.30,2.20,2.30,600,34800,1.79,2.30,2.40
09.12.20 11:40:59,2.35,2.40,2.25,2.35,3750,34800,1.81,2.25,2.35
09.12.20 11:41:59,2.35,2.35,2.35,2.35,375,34800,1.82,2.25,2.40
09.12.20 11:42:59,2.35,2.35,2.35,2.35,75,37800,1.82,2.30,2.40
09.12.20 11:43:59,2.35,2.35,2.35,2.35,75,37800,1.82,2.35,2.40
09.12.20 11:45:59,2.35,2.35,2.35,2.35,75,37800,1.82,2.35,2.50
09.12.20 11:46:59,2.35,2.35,2.35,2.35,75,37800,1.82,2.30,2.45
09.12.20 11:54:59,2.45,2.45,2.45,2.45,225,37800,1.82,2.45,2.50
09.12.20 11:55:59,2.50,2.50,2.50,2.50,225,37800,1.82,2.45,2.55
09.12.20 11:57:59,2.45,2.45,2.45,2.45,75,38025,1.82,2.35,2.50
09.12.20 11:58:59,2.50,2.55,2.50,2.50,225,38025,1.82,2.50,2.55
09.12.20 11:59:59,2.50,2.50,2.50,2.50,75,38025,1.83,2.45,2.55
09.12.20 12:00:59,2.50,2.50,2.50,2.50,150,38100,1.83,2.45,2.50
09.12.20 12:01:59,2.40,2.40,2.40,2.40,225,38100,1.83,2.40,2.45
09.12.20 12:03:59,2.45,2.60,2.45,2.60,1425,38400,1.84,2.50,2.60
09.12.20 12:04:59,2.45,2.50,2.45,2.50,225,38400,1.84,2.50,2.55
09.12.20 12:06:59,2.50,2.50,2.50,2.50,225,39300,1.84,2.40,2.50
09.12.20 12:07:59,2.45,2.45,2.45,2.45,150,39300,1.84,2.40,2.45
09.12.20 12:08:59,2.40,2.40,2.40,2.40,450,39300,1.85,2.35,2.40
09.12.20 12:09:59,2.35,2.35,2.35,2.35,150,39000,1.85,2.25,2.35
09.12.20 12:18:59,2.35,2.35,2.35,2.35,300,38625,1.85,2.30,2.35
09.12.20 12:19:59,2.30,2.30,2.30,2.30,825,38625,1.85,2.30,2.35
09.12.20 12:21:59,2.35,2.35,2.35,2.35,75,38775,1.85,2.30,2.45
09.12.20 12:24:59,2.30,2.30,2.30,2.30,225,38700,1.86,2.30,2.45
09.12.20 12:25:59,2.30,2.30,2.30,2.30,225,38700,1.86,2.30,2.45
09.12.20 12:26:59,2.30,2.30,2.30,2.30,225,38700,1.86,2.30,2.45
09.12.20 12:29:59,2.35,2.35,2.35,2.35,225,38700,1.86,2.30,2.45
09.12.20 12:46:59,2.30,2.35,2.30,2.35,225,38550,1.86,2.30,2.40
09.12.20 12:47:59,2.45,2.45,2.45,2.45,300,38550,1.86,2.30,2.45
09.12.20 12:57:59,2.35,2.35,2.35,2.35,75,38550,1.86,2.30,2.40
09.12.20 13:01:59,2.35,2.35,2.30,2.30,225,38475,1.86,2.30,2.40
09.12.20 13:02:59,2.30,2.30,2.30,2.30,75,38475,1.86,2.30,2.40
09.12.20 13:11:59,2.45,2.45,2.30,2.45,3750,38475,1.88,2.30,2.45
09.12.20 13:13:59,2.40,2.40,2.30,2.30,375,41475,1.89,2.30,2.40
09.12.20 13:15:59,2.30,2.30,2.30,2.30,1050,41625,1.89,2.25,2.40
09.12.20 13:16:59,2.20,2.20,2.20,2.20,150,41625,1.89,2.20,2.35
09.12.20 13:17:59,2.25,2.25,2.25,2.25,75,41625,1.89,2.20,2.35
09.12.20 13:18:59,2.30,2.30,2.30,2.30,525,42075,1.89,2.30,2.35
09.12.20 13:19:59,2.30,2.30,2.25,2.25,450,42075,1.89,2.20,2.35
09.12.20 13:23:59,2.25,2.25,2.25,2.25,75,42075,1.90,2.25,2.30
09.12.20 13:24:59,2.25,2.25,2.25,2.25,225,42000,1.90,2.25,2.30
09.12.20 13:25:59,2.25,2.25,2.25,2.25,225,42000,1.90,2.20,2.30
09.12.20 13:28:59,2.35,2.35,2.35,2.35,75,42000,1.90,2.35,2.40
09.12.20 13:30:59,2.40,2.40,2.35,2.35,900,41925,1.90,2.30,2.45
09.12.20 13:31:59,2.40,2.45,2.40,2.45,2625,41925,1.92,2.40,2.50
09.12.20 13:32:59,2.50,2.50,2.50,2.50,150,41925,1.92,2.45,2.50
09.12.20 13:33:59,2.55,2.60,2.55,2.55,1725,42525,1.93,2.55,2.60
09.12.20 13:34:59,2.60,3.15,2.60,3.15,19200,42525,2.08,3.00,3.10
09.12.20 13:35:59,3.00,3.10,2.95,3.10,2175,42525,2.10,3.00,3.05
09.12.20 13:36:59,3.05,3.15,3.05,3.10,825,54375,2.11,3.10,3.15
09.12.20 13:37:59,3.10,3.10,3.10,3.10,150,54375,2.11,3.05,3.10
09.12.20 13:38:59,3.05,3.05,3.05,3.05,450,54375,2.11,3.00,3.05
09.12.20 13:39:59,3.00,3.00,3.00,3.00,225,54375,2.11,3.00,3.05
09.12.20 13:40:59,3.00,3.00,2.90,2.95,450,54225,2.11,2.90,3.00
09.12.20 13:41:59,3.00,3.00,3.00,3.00,75,54225,2.12,2.90,3.00
09.12.20 13:42:59,3.00,3.00,2.85,2.85,2100,54225,2.13,2.90,2.95
09.12.20 13:43:59,2.85,2.85,2.85,2.85,525,54225,2.13,2.85,2.95
09.12.20 13:44:59,2.90,2.90,2.85,2.90,825,54225,2.14,2.85,2.95
09.12.20 13:45:59,2.95,2.95,2.85,2.95,4500,55950,2.16,2.95,3.00
09.12.20 13:46:59,3.00,3.00,3.00,3.00,1725,55950,2.17,3.00,3.05
09.12.20 13:47:59,3.00,3.00,3.00,3.00,75,55950,2.17,2.90,3.00
09.12.20 13:48:59,2.95,2.95,2.95,2.95,2025,52500,2.19,2.90,3.00
09.12.20 13:49:59,2.90,3.00,2.90,3.00,525,52500,2.19,2.90,3.00
09.12.20 13:50:59,3.00,3.00,3.00,3.00,3750,52500,2.21,2.90,3.00
09.12.20 13:52:59,2.85,2.85,2.85,2.85,1125,55875,2.22,2.75,2.90
09.12.20 13:53:59,2.75,2.75,2.75,2.75,675,55875,2.22,2.75,2.90
09.12.20 13:56:59,2.90,2.90,2.90,2.90,75,55650,2.22,2.85,2.95
09.12.20 13:57:59,2.95,2.95,2.95,2.95,75,55650,2.22,2.85,2.95
09.12.20 13:58:59,2.90,2.90,2.90,2.90,225,55650,2.22,2.85,2.90
09.12.20 13:59:59,2.80,2.85,2.80,2.85,150,55650,2.22,2.75,2.85
09.12.20 14:00:59,2.85,2.85,2.85,2.85,75,55725,2.22,2.80,2.90
09.12.20 14:01:59,2.90,2.95,2.90,2.95,525,55725,2.22,2.85,2.95
09.12.20 14:02:59,2.95,2.95,2.95,2.95,75,55725,2.22,2.85,2.95
09.12.20 14:06:59,2.90,2.90,2.80,2.80,450,55800,2.23,2.80,2.90
09.12.20 14:08:59,2.80,2.80,2.80,2.80,150,55800,2.23,2.85,2.90
09.12.20 14:09:59,2.85,2.90,2.85,2.85,375,55500,2.23,2.80,2.90
09.12.20 14:10:59,2.85,2.85,2.85,2.85,300,55500,2.23,2.85,2.90
09.12.20 14:11:59,2.85,2.85,2.85,2.85,75,55500,2.23,2.85,2.90
09.12.20 14:12:59,2.90,2.95,2.90,2.95,3525,55200,2.25,2.90,3.00
09.12.20 14:13:59,2.95,2.95,2.95,2.95,975,55200,2.25,2.90,3.00
09.12.20 14:14:59,3.00,3.00,3.00,3.00,150,55200,2.25,2.95,3.05
09.12.20 14:15:59,3.00,3.05,2.95,3.05,1575,51750,2.26,3.00,3.10
09.12.20 14:16:59,3.15,3.15,3.10,3.10,600,51750,2.26,3.10,3.15
09.12.20 14:17:59,3.10,3.10,3.10,3.10,75,51750,2.26,3.05,3.15
09.12.20 14:18:59,3.05,3.10,3.05,3.10,300,51900,2.26,3.05,3.15
09.12.20 14:19:59,3.15,3.25,3.10,3.25,3600,51900,2.29,3.15,3.25
09.12.20 14:20:59,3.30,3.45,3.25,3.30,3975,51900,2.31,3.25,3.30
09.12.20 14:21:59,3.35,3.35,3.30,3.35,2400,51900,2.33,3.25,3.35
09.12.20 14:22:59,3.35,3.45,3.35,3.45,900,59550,2.33,3.35,3.45
09.12.20 14:23:59,3.45,3.45,3.35,3.40,975,59550,2.34,3.35,3.45
09.12.20 14:24:59,3.45,3.60,3.45,3.45,7500,60825,2.39,3.45,3.55
09.12.20 14:25:59,3.50,3.60,3.40,3.40,3675,60825,2.42,3.35,3.45
09.12.20 14:27:59,3.50,3.50,3.35,3.35,5325,60825,2.45,3.30,3.45
09.12.20 14:29:59,3.50,3.55,3.45,3.45,3375,60000,2.47,3.40,3.50
09.12.20 14:32:59,3.35,3.35,3.35,3.35,75,60300,2.47,3.35,3.45
09.12.20 14:34:59,3.50,3.55,3.50,3.50,225,60300,2.47,3.45,3.55
09.12.20 14:35:59,3.60,3.65,3.60,3.65,3075,60300,2.49,3.55,3.70
09.12.20 14:37:59,3.65,3.65,3.55,3.55,300,60525,2.49,3.50,3.55
09.12.20 14:38:59,3.50,3.60,3.50,3.60,6000,60525,2.52,3.50,3.60
09.12.20 14:39:59,3.60,3.60,3.60,3.60,2325,60525,2.53,3.50,3.60
09.12.20 14:40:59,3.50,3.50,3.50,3.50,75,59850,2.53,3.45,3.55
09.12.20 14:41:59,3.45,3.45,3.45,3.45,75,59850,2.53,3.40,3.50
09.12.20 14:42:59,3.50,3.50,3.50,3.50,1425,59775,2.54,3.40,3.45
09.12.20 14:43:59,3.40,3.45,3.40,3.45,900,59775,2.55,3.40,3.50
09.12.20 14:44:59,3.40,3.40,3.40,3.40,375,59775,2.55,3.40,3.50
09.12.20 14:45:59,3.40,3.40,3.40,3.40,75,60450,2.55,3.40,3.50
09.12.20 14:46:59,3.50,3.55,3.45,3.50,450,60450,2.55,3.50,3.60
09.12.20 14:47:59,3.55,3.65,3.55,3.65,1200,60450,2.56,3.60,3.65
09.12.20 14:48:59,3.65,3.65,3.60,3.65,525,60975,2.56,3.60,3.70
09.12.20 14:49:59,3.65,3.65,3.65,3.65,2475,60975,2.57,3.55,3.65
09.12.20 14:50:59,3.65,3.65,3.40,3.50,3000,60975,2.58,3.40,3.55
09.12.20 14:51:59,3.20,3.20,3.20,3.20,1500,62625,2.59,3.10,3.25
09.12.20 14:52:59,3.30,3.30,3.20,3.30,2325,62625,2.60,3.20,3.30
09.12.20 14:53:59,3.20,3.20,3.20,3.20,75,62625,2.60,3.15,3.25
09.12.20 14:54:59,3.20,3.20,3.20,3.20,75,62625,2.60,3.15,3.25
09.12.20 14:55:59,3.15,3.15,3.15,3.15,75,62625,2.60,3.10,3.20
09.12.20 14:56:59,3.15,3.15,3.00,3.00,1650,62625,2.60,2.95,3.00
09.12.20 14:57:59,2.95,2.95,2.90,2.90,1725,63675,2.60,2.80,2.90
09.12.20 14:58:59,2.85,2.85,2.80,2.80,900,63675,2.60,2.75,2.85
