0,1,2,3,4,5,6,7,8,9
10.12.20 15:22:59,1.00,1.10,1.00,1.10,1425,44775,1.08,0.85,1.00
10.12.20 15:25:59,0.85,0.85,0.85,0.85,1125,46125,1.07,0.85,1.00
10.12.20 15:26:59,1.00,1.00,0.85,0.85,1050,46125,1.07,0.85,0.95
10.12.20 15:28:59,0.95,0.95,0.95,0.95,600,46200,1.07,0.80,0.95
10.12.20 15:30:00,0.90,1.00,0.90,1.00,2100,46200,1.06,1.00,1.05
11.12.20 09:15:59,1.10,1.10,1.00,1.00,6150,48075,1.01,0.70,1.00
11.12.20 09:16:59,1.00,1.00,1.00,1.00,225,48075,1.01,0.85,1.00
11.12.20 09:17:59,1.00,1.00,1.00,1.00,75,54300,1.01,0.80,1.00
11.12.20 09:18:59,1.00,1.00,1.00,1.00,375,54300,1.01,0.80,1.00
11.12.20 09:20:59,1.00,1.20,1.00,1.05,9600,54975,1.05,1.00,1.10
11.12.20 09:21:59,0.95,1.00,0.95,1.00,3525,54975,1.04,0.95,1.00
11.12.20 09:22:59,0.95,0.95,0.90,0.90,4575,54975,1.01,0.85,0.90
11.12.20 09:24:59,0.90,0.90,0.90,0.90,75,64275,1.01,0.85,0.90
11.12.20 09:25:59,0.90,0.95,0.90,0.95,4500,64275,1.00,0.90,0.95
11.12.20 09:26:59,0.95,0.95,0.95,0.95,75,67050,1.00,0.90,0.95
11.12.20 09:27:59,0.90,0.90,0.90,0.90,1050,67050,0.99,0.90,0.95
11.12.20 09:29:59,0.95,1.00,0.95,0.95,6075,68175,0.99,0.95,1.00
11.12.20 09:30:59,1.05,1.05,0.95,0.95,4500,68175,0.99,0.95,1.00
11.12.20 09:31:59,1.00,1.00,0.85,1.00,6600,68175,0.98,1.00,1.05
11.12.20 09:32:59,1.00,1.00,1.00,1.00,4500,75225,0.98,0.90,1.00
11.12.20 09:33:59,0.95,0.95,0.95,0.95,900,75225,0.98,0.90,0.95
11.12.20 09:34:59,0.95,0.95,0.90,0.90,3225,75225,0.98,0.85,0.90
11.12.20 09:35:59,0.90,1.05,0.90,1.00,15000,79425,0.97,0.95,1.00
11.12.20 09:37:59,0.95,1.05,0.95,0.95,12825,79425,0.97,0.95,1.00
11.12.20 09:38:59,0.95,0.95,0.95,0.95,75,97425,0.97,0.95,1.00
11.12.20 09:39:59,0.95,0.95,0.95,0.95,150,97425,0.97,0.95,1.00
11.12.20 09:40:59,0.95,0.95,0.95,0.95,525,97425,0.97,0.90,0.95
11.12.20 09:43:59,0.85,0.85,0.85,0.85,900,98100,0.97,0.85,0.90
11.12.20 09:44:59,0.90,0.90,0.90,0.90,750,98100,0.97,0.85,0.90
11.12.20 09:46:59,0.85,0.85,0.85,0.85,300,98100,0.97,0.85,0.90
11.12.20 09:47:59,0.90,0.90,0.90,0.90,2700,98100,0.97,0.90,0.95
11.12.20 09:51:59,0.90,0.90,0.90,0.90,750,98100,0.97,0.85,0.90
11.12.20 09:55:59,0.90,0.95,0.90,0.95,8025,98850,0.96,0.90,0.95
11.12.20 09:56:59,0.90,1.00,0.90,0.95,6450,108300,0.96,0.90,0.95
11.12.20 09:58:59,0.90,0.90,0.90,0.90,1050,108300,0.96,0.85,0.90
11.12.20 10:00:59,0.85,0.85,0.85,0.85,525,109950,0.96,0.85,0.90
11.12.20 10:02:59,0.90,0.90,0.90,0.90,1500,110700,0.96,0.85,0.90
11.12.20 10:03:59,0.90,0.90,0.85,0.90,1050,110700,0.96,0.85,0.90
11.12.20 10:04:59,0.80,0.80,0.80,0.80,1125,110700,0.96,0.85,0.90
11.12.20 10:05:59,0.90,0.90,0.90,0.90,300,111075,0.96,0.85,0.90
11.12.20 10:07:59,0.85,0.85,0.85,0.85,1125,111075,0.96,0.85,0.90
11.12.20 10:08:59,0.90,0.90,0.90,0.90,900,110250,0.96,0.85,0.90
11.12.20 10:09:59,0.90,0.90,0.85,0.85,8475,110250,0.95,0.80,0.85
11.12.20 10:11:59,0.80,0.80,0.75,0.75,3450,111150,0.94,0.75,0.80
11.12.20 10:13:59,0.80,0.80,0.80,0.80,300,111150,0.94,0.80,0.85
11.12.20 10:22:59,0.80,0.85,0.80,0.85,3975,111150,0.94,0.80,0.85
11.12.20 10:25:59,0.85,0.85,0.85,0.85,75,108150,0.94,0.80,0.85
11.12.20 10:26:59,0.90,0.90,0.85,0.85,5775,111225,0.94,0.80,0.85
11.12.20 10:32:59,0.85,0.85,0.85,0.85,75,111750,0.94,0.80,0.85
11.12.20 10:35:59,0.85,0.85,0.85,0.85,75,111750,0.94,0.80,0.85
11.12.20 10:37:59,0.85,0.85,0.85,0.85,300,111900,0.93,0.80,0.85
11.12.20 10:38:59,0.85,0.90,0.85,0.90,1200,112050,0.93,0.80,0.90
11.12.20 10:45:59,0.85,0.85,0.85,0.85,75,111525,0.93,0.80,0.85
11.12.20 10:49:59,0.80,0.80,0.80,0.80,150,111600,0.93,0.80,0.85
11.12.20 10:53:59,0.85,0.85,0.85,0.85,10200,116625,0.93,0.80,0.85
11.12.20 10:54:59,0.85,0.85,0.85,0.85,6300,116625,0.92,0.80,0.85
11.12.20 11:02:59,0.85,0.85,0.85,0.85,750,126525,0.92,0.80,0.85
11.12.20 11:03:59,0.85,0.85,0.85,0.85,150,126525,0.92,0.80,0.85
11.12.20 11:04:59,0.85,0.85,0.85,0.85,450,126525,0.92,0.80,0.85
11.12.20 11:06:59,0.85,0.85,0.85,0.85,3750,127875,0.92,0.85,0.90
11.12.20 11:07:59,0.85,0.85,0.85,0.85,9750,127875,0.92,0.80,0.85
11.12.20 11:08:59,0.85,0.85,0.85,0.85,6000,120675,0.91,0.80,0.85
11.12.20 11:09:59,0.85,0.85,0.80,0.80,15450,120675,0.91,0.80,0.85
11.12.20 11:11:59,0.90,0.90,0.90,0.90,300,120675,0.91,0.85,0.90
11.12.20 11:12:59,0.85,0.85,0.80,0.80,2325,109575,0.90,0.80,0.85
11.12.20 11:13:59,0.85,0.85,0.85,0.85,225,109575,0.90,0.80,0.85
11.12.20 11:16:59,0.85,0.85,0.85,0.85,1125,109050,0.90,0.80,0.85
11.12.20 11:17:59,0.85,0.85,0.85,0.85,1875,109575,0.90,0.80,0.85
11.12.20 11:19:59,0.80,0.80,0.80,0.80,750,109575,0.90,0.80,0.85
11.12.20 11:20:59,0.85,0.85,0.85,0.85,1125,109725,0.90,0.80,0.85
11.12.20 11:26:59,0.85,0.85,0.85,0.85,1500,109725,0.90,0.85,0.90
11.12.20 11:30:59,0.90,0.90,0.90,0.90,9000,109575,0.90,0.85,0.90
11.12.20 11:32:59,0.90,0.90,0.85,0.85,1950,118650,0.90,0.85,0.90
11.12.20 11:33:59,0.85,0.85,0.85,0.85,7725,118650,0.90,0.85,0.90
11.12.20 11:34:59,0.85,0.85,0.85,0.85,7350,118650,0.90,0.85,0.90
11.12.20 11:35:59,0.90,0.90,0.90,0.90,150,120525,0.90,0.85,0.90
11.12.20 11:37:59,0.90,0.90,0.90,0.90,75,120525,0.90,0.85,0.90
11.12.20 11:40:59,0.90,0.90,0.90,0.90,75,120675,0.90,0.85,0.90
11.12.20 11:41:59,0.85,0.85,0.85,0.85,75,120675,0.90,0.85,0.90
11.12.20 11:45:59,0.90,0.90,0.90,0.90,75,120750,0.90,0.85,0.90
11.12.20 11:47:59,0.90,0.90,0.90,0.90,3075,120900,0.90,0.85,0.90
11.12.20 11:50:59,0.90,0.90,0.85,0.90,15150,128400,0.90,0.85,0.90
11.12.20 11:51:59,0.90,0.95,0.90,0.90,2175,128400,0.90,0.90,0.95
11.12.20 11:53:59,0.95,0.95,0.95,0.95,1500,128400,0.90,0.90,0.95
11.12.20 11:54:59,0.90,0.90,0.90,0.90,2325,129300,0.90,0.90,0.95
11.12.20 11:55:59,0.90,0.90,0.90,0.90,31650,129300,0.90,0.90,0.95
11.12.20 11:56:59,0.90,0.90,0.90,0.90,37200,132150,0.90,0.90,0.95
11.12.20 11:58:59,0.90,0.90,0.90,0.90,75,132150,0.90,0.90,0.95
11.12.20 12:06:59,0.95,0.95,0.95,0.95,75,129825,0.90,0.90,0.95
11.12.20 12:07:59,0.90,0.90,0.90,0.90,5250,129825,0.90,0.85,0.90
11.12.20 12:11:59,0.85,0.85,0.85,0.85,1125,131775,0.90,0.85,0.90
11.12.20 12:15:59,0.85,0.85,0.80,0.80,3975,131775,0.90,0.80,0.85
11.12.20 12:27:59,0.80,0.80,0.80,0.80,75,130800,0.90,0.80,0.85
11.12.20 12:32:59,0.80,0.80,0.80,0.80,14850,130725,0.89,0.80,0.85
11.12.20 12:34:59,0.80,0.80,0.80,0.80,1200,130650,0.89,0.80,0.85
11.12.20 12:40:59,0.80,0.80,0.80,0.80,4200,130650,0.89,0.75,0.80
11.12.20 12:41:59,0.80,0.80,0.80,0.80,750,130650,0.89,0.75,0.80
11.12.20 12:42:59,0.80,0.85,0.80,0.85,5550,135150,0.89,0.75,0.85
11.12.20 12:56:59,0.85,0.85,0.85,0.85,2400,131400,0.89,0.80,0.85
11.12.20 13:04:59,0.85,0.85,0.80,0.80,5700,131400,0.89,0.75,0.80
11.12.20 13:06:59,0.80,0.85,0.80,0.85,375,131850,0.89,0.80,0.85
11.12.20 13:07:59,0.85,0.85,0.85,0.85,1500,131850,0.89,0.80,0.85
11.12.20 13:09:59,0.85,0.85,0.85,0.85,600,131550,0.89,0.80,0.85
11.12.20 13:11:59,0.85,0.85,0.85,0.85,1425,131550,0.89,0.80,0.85
11.12.20 13:15:59,0.85,0.85,0.85,0.85,75,131550,0.89,0.80,0.90
11.12.20 13:22:59,0.85,0.85,0.85,0.85,75,131550,0.89,0.80,0.90
11.12.20 13:23:59,0.85,0.85,0.85,0.85,150,131550,0.89,0.80,0.90
11.12.20 13:27:59,0.90,0.95,0.90,0.95,11250,131775,0.89,0.90,0.95
11.12.20 13:28:59,0.90,0.90,0.90,0.90,1200,131775,0.89,0.85,0.90
11.12.20 13:30:59,0.90,0.90,0.90,0.90,4575,145725,0.89,0.85,0.90
11.12.20 13:31:59,0.90,0.90,0.90,0.90,75,145725,0.89,0.85,0.95
11.12.20 13:35:59,0.90,0.90,0.90,0.90,1575,145875,0.89,0.85,0.95
11.12.20 13:36:59,0.95,0.95,0.95,0.95,1950,147375,0.89,0.85,0.90
11.12.20 13:44:59,0.90,0.90,0.90,0.90,75,147375,0.89,0.85,0.90
11.12.20 13:45:59,0.90,0.95,0.90,0.90,3450,148875,0.89,0.90,0.95
11.12.20 13:46:59,0.90,0.90,0.90,0.90,750,148875,0.89,0.90,0.95
11.12.20 13:47:59,0.90,0.90,0.85,0.85,1575,148875,0.89,0.85,0.95
11.12.20 13:49:59,0.90,0.90,0.90,0.90,1500,149325,0.89,0.85,0.90
11.12.20 13:50:59,0.90,0.90,0.90,0.90,75,149325,0.89,0.85,0.90
11.12.20 13:51:59,0.90,0.90,0.90,0.90,600,150900,0.89,0.85,0.95
11.12.20 13:53:59,0.95,0.95,0.90,0.90,750,150900,0.89,0.85,0.95
11.12.20 13:56:59,0.95,0.95,0.95,0.95,300,150900,0.89,0.85,0.95
11.12.20 14:00:59,0.90,0.90,0.90,0.90,75,150900,0.89,0.85,0.95
11.12.20 14:04:59,0.85,0.95,0.85,0.90,7275,150900,0.89,0.85,0.90
11.12.20 14:05:59,0.90,0.90,0.90,0.90,900,150900,0.89,0.85,0.95
11.12.20 14:06:59,0.85,0.85,0.85,0.85,1125,150900,0.89,0.85,0.90
11.12.20 14:07:59,0.85,0.85,0.85,0.85,1125,149400,0.89,0.85,0.90
11.12.20 14:08:59,0.85,0.85,0.85,0.85,2250,149400,0.89,0.85,0.90
11.12.20 14:09:59,0.90,0.90,0.85,0.90,3525,149400,0.89,0.80,0.90
11.12.20 14:11:59,0.85,0.85,0.85,0.85,2625,149400,0.89,0.85,0.90
11.12.20 14:12:59,0.90,0.90,0.90,0.90,1500,149400,0.89,0.85,0.90
11.12.20 14:15:59,0.85,0.90,0.85,0.90,3225,149400,0.89,0.85,0.95
11.12.20 14:16:59,0.95,1.00,0.95,1.00,22875,149400,0.89,0.95,1.00
11.12.20 14:17:59,0.95,1.00,0.95,1.00,15150,149400,0.90,1.00,1.05
11.12.20 14:18:59,1.00,1.10,1.00,1.10,7950,166425,0.90,1.05,1.10
11.12.20 14:19:59,1.05,1.10,1.05,1.05,1200,166425,0.90,1.00,1.10
11.12.20 14:20:59,1.05,1.05,1.05,1.05,1350,166425,0.90,1.05,1.10
11.12.20 14:21:59,1.05,1.05,1.05,1.05,75,179625,0.90,1.05,1.10
11.12.20 14:22:59,1.10,1.10,1.10,1.10,1500,179625,0.90,1.05,1.10
11.12.20 14:23:59,1.10,1.10,1.10,1.10,2850,179625,0.90,1.05,1.10
11.12.20 14:24:59,1.10,1.10,1.10,1.10,2100,179625,0.90,1.05,1.10
11.12.20 14:25:59,1.05,1.10,1.05,1.10,5100,180675,0.90,1.05,1.10
11.12.20 14:26:59,1.05,1.05,1.05,1.05,525,180675,0.90,1.05,1.10
11.12.20 14:27:59,1.10,1.10,1.05,1.05,7725,176925,0.91,1.05,1.10
11.12.20 14:28:59,1.05,1.05,1.00,1.00,10875,176925,0.91,0.95,1.00
11.12.20 14:29:59,1.00,1.05,0.95,1.05,1575,176925,0.91,1.00,1.05
11.12.20 14:30:59,1.00,1.00,1.00,1.00,1500,176925,0.91,1.00,1.05
11.12.20 14:31:59,1.05,1.05,1.05,1.05,1425,172275,0.91,1.00,1.05
11.12.20 14:32:59,1.05,1.10,1.05,1.10,1800,172275,0.91,1.05,1.10
11.12.20 14:33:59,1.10,1.10,1.05,1.05,1275,171525,0.91,1.00,1.10
11.12.20 14:34:59,1.10,1.10,1.00,1.00,300,171525,0.91,1.00,1.05
11.12.20 14:35:59,1.05,1.05,1.05,1.05,525,171525,0.91,1.00,1.05
11.12.20 14:36:59,1.05,1.05,1.05,1.05,4275,171375,0.91,1.05,1.10
11.12.20 14:37:59,1.05,1.05,1.05,1.05,375,171375,0.91,1.05,1.10
11.12.20 14:39:59,1.05,1.05,1.00,1.00,1500,170925,0.91,1.00,1.05
11.12.20 14:40:59,1.00,1.00,1.00,1.00,1575,170925,0.91,1.00,1.05
11.12.20 14:41:59,1.00,1.00,1.00,1.00,150,170925,0.91,0.95,1.00
11.12.20 14:42:59,1.00,1.00,1.00,1.00,2700,171225,0.91,1.00,1.05
11.12.20 14:43:59,1.00,1.00,1.00,1.00,2775,171225,0.91,0.95,1.00
11.12.20 14:44:59,0.95,0.95,0.95,0.95,900,171225,0.91,0.95,1.00
11.12.20 14:47:59,1.00,1.00,1.00,1.00,4575,172125,0.91,0.95,1.00
11.12.20 14:48:59,0.95,1.00,0.95,1.00,1575,174450,0.91,0.95,1.00
11.12.20 14:49:59,1.00,1.00,1.00,1.00,1500,174450,0.91,0.95,1.00
11.12.20 14:50:59,1.00,1.00,1.00,1.00,75,174450,0.91,0.95,1.00
11.12.20 14:53:59,1.00,1.00,0.90,0.90,1200,171750,0.91,0.90,0.95
11.12.20 14:54:59,0.90,1.00,0.90,1.00,5700,169650,0.92,0.95,1.00
11.12.20 14:55:59,1.00,1.00,0.90,0.95,12450,169650,0.92,0.90,0.95
11.12.20 14:56:59,0.95,0.95,0.95,0.95,75,169650,0.92,0.90,0.95
11.12.20 14:57:59,0.95,0.95,0.90,0.95,1575,169650,0.92,0.90,1.00
11.12.20 14:58:59,1.00,1.00,1.00,1.00,1125,176025,0.92,0.95,1.00
11.12.20 14:59:59,1.00,1.00,1.00,1.00,75,176025,0.92,0.95,1.00
11.12.20 15:01:59,1.00,1.00,0.95,0.95,2700,176100,0.92,0.90,0.95
11.12.20 15:02:59,0.95,1.05,0.95,0.95,4500,176100,0.92,0.95,1.00
11.12.20 15:03:59,1.00,1.00,1.00,1.00,375,176100,0.92,0.95,1.00
11.12.20 15:04:59,0.95,1.00,0.95,1.00,1275,172500,0.92,0.95,1.05
11.12.20 15:05:59,0.95,0.95,0.95,0.95,1725,172500,0.92,0.95,1.00
11.12.20 15:06:59,0.95,0.95,0.95,0.95,1050,172275,0.92,0.90,1.00
11.12.20 15:07:59,0.90,0.95,0.90,0.95,975,172275,0.92,0.95,1.00
11.12.20 15:08:59,1.00,1.05,1.00,1.05,6000,172275,0.92,1.00,1.05
11.12.20 15:09:59,1.05,1.10,1.05,1.05,8700,176325,0.92,1.05,1.10
11.12.20 15:10:59,1.05,1.10,1.05,1.10,2625,176325,0.92,1.05,1.10
11.12.20 15:11:59,0.95,1.05,0.95,1.05,5625,176325,0.92,1.00,1.05
11.12.20 15:12:59,1.05,1.05,1.05,1.05,2250,176325,0.92,1.05,1.10
11.12.20 15:13:59,1.05,1.05,1.05,1.05,3825,174675,0.92,1.05,1.10
11.12.20 15:15:59,1.10,1.15,1.10,1.10,9450,174675,0.93,1.10,1.15
11.12.20 15:17:59,1.10,1.10,1.10,1.10,525,181875,0.93,1.10,1.15
11.12.20 15:18:59,1.10,1.15,1.10,1.10,3750,184500,0.93,1.10,1.15
11.12.20 15:19:59,1.10,1.20,1.10,1.15,6150,184500,0.93,1.10,1.15
11.12.20 15:20:59,1.15,1.40,1.10,1.30,9600,184500,0.93,1.20,1.30
11.12.20 15:21:59,1.30,1.40,1.25,1.35,13725,193800,0.94,1.35,1.40
11.12.20 15:22:59,1.35,1.45,1.30,1.30,14625,193800,0.95,1.30,1.35
11.12.20 15:23:59,1.35,1.35,1.25,1.35,25275,193800,0.97,1.35,1.40
11.12.20 15:24:59,1.35,1.40,1.30,1.35,19200,222225,0.98,1.35,1.40
11.12.20 15:25:59,1.40,1.45,1.35,1.40,18150,222225,0.99,1.40,1.45
11.12.20 15:26:59,1.40,1.40,1.40,1.40,9675,222225,0.99,1.40,1.45
11.12.20 15:27:59,1.35,1.45,1.35,1.40,16575,249225,1.00,1.40,1.45
11.12.20 15:28:59,1.45,1.45,1.35,1.35,31275,249225,1.02,1.30,1.35
11.12.20 15:30:00,1.35,1.40,1.35,1.35,8925,249225,1.02,1.35,1.40
14.12.20 09:15:59,1.00,1.00,1.00,1.00,825,288225,1.00,0.85,1.00
14.12.20 09:16:59,0.85,1.00,0.85,1.00,1800,288225,0.98,0.95,1.00
14.12.20 09:17:59,0.95,1.00,0.95,1.00,1800,290025,0.97,0.95,1.00
14.12.20 09:18:59,0.95,0.95,0.95,0.95,6150,290025,0.96,0.90,0.95
14.12.20 09:19:59,0.95,0.95,0.95,0.95,375,290025,0.96,0.90,0.95
14.12.20 09:20:59,0.85,0.85,0.65,0.75,27150,282600,0.81,0.75,0.85
14.12.20 09:22:59,0.80,0.80,0.80,0.80,5250,282600,0.81,0.75,0.80
14.12.20 09:24:59,0.75,0.80,0.70,0.75,10500,279150,0.79,0.75,0.80
14.12.20 09:25:59,0.80,0.85,0.80,0.80,9675,279150,0.79,0.80,0.85
14.12.20 09:27:59,0.80,0.85,0.80,0.80,4275,277950,0.80,0.80,0.85
14.12.20 09:29:59,0.80,0.80,0.80,0.80,375,277950,0.80,0.80,0.85
14.12.20 09:30:59,0.85,0.90,0.85,0.85,4800,280125,0.80,0.80,0.85
14.12.20 09:31:59,0.85,0.85,0.85,0.85,1500,280125,0.80,0.85,0.90
14.12.20 09:32:59,0.85,0.85,0.85,0.85,3900,276525,0.80,0.80,0.85
14.12.20 09:33:59,0.85,0.85,0.85,0.85,1650,276525,0.80,0.80,0.90
14.12.20 09:34:59,0.85,0.85,0.85,0.85,1200,276525,0.80,0.85,0.90
14.12.20 09:35:59,0.85,0.85,0.80,0.80,6600,278475,0.80,0.80,0.85
14.12.20 09:36:59,0.85,0.85,0.85,0.85,75,278475,0.80,0.80,0.85
14.12.20 09:40:59,0.85,0.85,0.85,0.85,9525,278850,0.81,0.85,0.90
14.12.20 09:41:59,0.90,0.90,0.90,0.90,3750,288225,0.81,0.85,0.90
14.12.20 09:42:59,0.85,0.85,0.85,0.85,450,288225,0.81,0.85,0.90
14.12.20 09:43:59,0.90,0.90,0.85,0.85,1500,288225,0.81,0.85,0.90
14.12.20 09:44:59,0.90,0.90,0.90,0.90,3750,288225,0.82,0.85,0.90
14.12.20 09:45:59,0.90,0.90,0.90,0.90,3750,293175,0.82,0.85,0.90
14.12.20 09:46:59,0.90,0.90,0.90,0.90,1425,293175,0.82,0.90,0.95
14.12.20 09:47:59,0.90,0.90,0.90,0.90,7125,293175,0.83,0.85,0.90
14.12.20 09:48:59,0.90,0.90,0.90,0.90,1500,296775,0.83,0.90,0.95
14.12.20 09:51:59,0.95,0.95,0.95,0.95,750,296775,0.83,0.90,0.95
14.12.20 09:52:59,0.90,0.90,0.85,0.85,4725,296775,0.83,0.85,0.90
14.12.20 09:53:59,0.85,0.85,0.75,0.80,24825,299850,0.83,0.75,0.80
14.12.20 09:54:59,0.75,0.80,0.75,0.75,12375,299850,0.82,0.75,0.80
14.12.20 09:55:59,0.75,0.75,0.75,0.75,900,299850,0.82,0.75,0.80
14.12.20 09:56:59,0.80,0.80,0.80,0.80,4950,291000,0.82,0.75,0.80
14.12.20 09:57:59,0.80,0.80,0.80,0.80,22350,291000,0.82,0.80,0.85
14.12.20 09:59:59,0.80,0.80,0.75,0.80,15300,271200,0.82,0.80,0.85
14.12.20 10:00:59,0.80,0.80,0.80,0.80,5625,271200,0.81,0.80,0.85
14.12.20 10:01:59,0.85,0.85,0.80,0.80,2850,271200,0.81,0.80,0.85
14.12.20 10:02:59,0.80,0.80,0.80,0.80,3375,264750,0.81,0.75,0.80
14.12.20 10:03:59,0.80,0.80,0.80,0.80,1050,264750,0.81,0.75,0.80
14.12.20 10:04:59,0.75,0.75,0.75,0.75,5625,264750,0.81,0.75,0.80
14.12.20 10:05:59,0.75,0.75,0.75,0.75,1950,264750,0.81,0.75,0.80
14.12.20 10:06:59,0.75,0.75,0.75,0.75,8700,262200,0.81,0.75,0.80
14.12.20 10:07:59,0.80,0.85,0.80,0.85,7125,262200,0.81,0.80,0.85
14.12.20 10:08:59,0.85,0.85,0.85,0.85,75,262200,0.81,0.80,0.85
14.12.20 10:12:59,0.80,0.85,0.80,0.85,1500,258975,0.81,0.80,0.85
14.12.20 10:13:59,0.80,0.80,0.80,0.80,1125,258975,0.81,0.80,0.85
14.12.20 10:16:59,0.80,0.80,0.80,0.80,1125,258000,0.81,0.80,0.85
14.12.20 10:17:59,0.80,0.80,0.80,0.80,450,258000,0.81,0.75,0.80
14.12.20 10:18:59,0.80,0.80,0.80,0.80,4575,258000,0.81,0.80,0.85
14.12.20 10:19:59,0.80,0.80,0.80,0.80,14325,258000,0.81,0.75,0.80
14.12.20 10:20:59,0.80,0.80,0.80,0.80,13200,258075,0.81,0.80,0.85
14.12.20 10:21:59,0.80,0.85,0.80,0.80,10800,258075,0.81,0.75,0.80
14.12.20 10:22:59,0.80,0.85,0.80,0.85,7050,258075,0.81,0.80,0.85
14.12.20 10:23:59,0.80,0.85,0.80,0.85,150,258150,0.81,0.80,0.85
14.12.20 10:27:59,0.85,0.85,0.85,0.85,1125,258075,0.81,0.80,0.85
14.12.20 10:31:59,0.85,0.85,0.80,0.80,1275,258075,0.81,0.80,0.85
14.12.20 10:32:59,0.85,0.85,0.85,0.85,3375,258075,0.81,0.80,0.85
14.12.20 10:37:59,0.85,0.85,0.85,0.85,1125,259725,0.81,0.80,0.85
14.12.20 10:40:59,0.85,0.85,0.85,0.85,11850,260850,0.81,0.85,0.90
