0,1,2,3,4,5,6,7,8,9
02.12.20 14:39:59,839.60,839.60,839.60,839.60,150,0,839.60,737.75,840.40
02.12.20 14:41:59,741.15,741.15,741.15,741.15,150,0,790.37,742.10,844.10
10.12.20 09:49:59,1136.95,1136.95,1136.95,1136.95,75,150,1136.95,1126.55,1154.15
10.12.20 09:52:59,1127.60,1127.60,1127.60,1127.60,75,225,1132.27,1136.60,1160.25
10.12.20 11:25:59,1138.00,1138.00,1138.00,1138.00,75,225,1134.18,1138.55,1146.25
10.12.20 11:26:59,1140.00,1140.00,1140.00,1140.00,75,225,1135.63,1141.25,1165.15
10.12.20 11:34:59,1138.00,1138.00,1138.00,1138.00,75,375,1136.11,1134.70,1143.15
10.12.20 12:16:59,1118.75,1118.75,1118.75,1118.75,75,450,1133.21,1123.05,1130.15
10.12.20 13:35:59,1130.00,1130.00,1130.00,1130.00,150,525,1132.41,1123.10,1140.50
10.12.20 13:39:59,1127.15,1127.15,1127.15,1127.15,75,675,1131.82,1123.15,1128.80
10.12.20 13:47:59,1132.00,1132.00,1132.00,1132.00,150,675,1131.85,1134.95,1156.75
10.12.20 13:52:59,1128.00,1128.00,1128.00,1128.00,150,525,1131.26,1126.95,1128.00
10.12.20 13:53:59,1128.00,1132.00,1128.00,1132.00,675,525,1131.20,1130.75,1135.00
10.12.20 13:59:59,1125.00,1128.65,1125.00,1128.65,900,1200,1129.79,1128.90,1135.00
10.12.20 14:00:59,1135.00,1135.00,1135.00,1135.00,450,1200,1130.57,1132.00,1139.95
10.12.20 14:02:59,1140.00,1140.00,1140.00,1140.00,525,2550,1131.97,1136.70,1147.50
10.12.20 14:09:59,1131.00,1131.00,1131.00,1131.00,1275,3675,1131.71,1130.45,1138.85
10.12.20 14:14:59,1131.00,1131.00,1131.00,1131.00,75,4350,1131.70,1127.75,1133.85
10.12.20 14:15:59,1127.75,1127.75,1127.75,1127.75,75,4350,1131.64,1125.85,1150.70
10.12.20 15:13:59,1183.60,1183.60,1183.60,1183.60,75,4350,1132.42,1193.90,1202.40
11.12.20 09:27:59,1254.30,1254.30,1254.30,1254.30,75,4350,1254.30,1211.15,1254.10
11.12.20 09:31:59,1254.10,1254.10,1254.10,1254.10,75,4350,1254.20,1244.30,1253.95
