0,1,2,3,4,5,6,7,8,9
04.12.20 11:03:59,164.15,164.15,164.15,164.15,75,6300,156.26,162.35,164.15
04.12.20 11:04:59,164.90,164.90,164.90,164.90,75,6300,156.31,163.10,164.75
04.12.20 11:05:59,165.10,165.10,165.10,165.10,75,6300,156.37,162.90,164.80
04.12.20 11:07:59,164.00,164.00,164.00,164.00,1500,6525,157.19,164.60,166.80
04.12.20 11:11:59,167.40,167.40,167.25,167.25,450,4875,157.51,164.60,165.85
04.12.20 11:14:59,162.80,162.80,162.80,162.80,150,4875,157.56,162.00,163.10
04.12.20 11:15:59,162.00,162.00,161.25,161.25,150,5025,157.60,160.35,161.70
04.12.20 11:17:59,161.00,161.00,161.00,161.00,150,5175,157.64,160.80,162.20
04.12.20 11:19:59,157.75,158.65,157.75,158.65,825,5175,157.71,158.30,159.80
04.12.20 11:23:59,160.50,160.50,160.50,160.50,75,5550,157.72,161.15,162.20
04.12.20 11:24:59,162.20,162.20,162.20,162.20,150,5850,157.76,162.05,162.95
04.12.20 11:27:59,159.80,160.05,159.55,160.05,225,5700,157.79,160.00,161.30
04.12.20 11:33:59,156.40,156.40,155.00,155.00,300,4950,157.75,153.30,154.95
04.12.20 11:34:59,153.65,156.25,153.65,156.25,300,4950,157.69,155.00,156.50
04.12.20 11:37:59,152.00,152.00,152.00,152.00,75,5100,157.66,151.00,152.15
04.12.20 11:38:59,150.90,150.90,150.90,150.90,150,5175,157.60,148.95,150.40
04.12.20 11:39:59,148.00,148.00,148.00,148.00,3075,5175,156.12,146.70,148.40
04.12.20 11:40:59,151.15,151.90,151.15,151.90,150,5175,156.08,150.25,152.00
04.12.20 11:41:59,151.55,151.55,151.55,151.55,75,5175,156.07,151.60,153.10
04.12.20 11:43:59,153.80,153.80,153.80,153.80,225,8475,156.04,152.75,156.10
04.12.20 11:47:59,157.85,157.85,157.85,157.85,225,8250,156.06,157.10,159.10
04.12.20 11:48:59,161.85,161.85,159.45,159.45,300,8250,156.12,158.30,159.90
04.12.20 11:49:59,159.90,159.90,159.90,159.90,75,8250,156.13,156.65,158.20
04.12.20 11:52:59,154.85,154.85,154.85,154.85,75,8400,156.13,154.90,156.55
04.12.20 11:53:59,157.75,157.75,157.75,157.75,150,8250,156.14,156.00,157.80
04.12.20 11:56:59,157.75,157.85,157.75,157.85,150,8475,156.15,156.45,157.80
04.12.20 12:01:59,151.55,151.55,151.55,151.55,75,8550,156.14,150.00,151.40
04.12.20 12:02:59,150.35,152.10,150.35,152.10,225,8550,156.08,151.00,152.40
04.12.20 12:12:59,154.25,154.25,154.25,154.25,75,8550,156.08,154.30,155.80
04.12.20 12:13:59,155.50,155.50,155.50,155.50,150,8550,156.07,153.15,154.25
04.12.20 12:14:59,154.55,154.55,154.55,154.55,75,8550,156.07,153.55,154.80
04.12.20 12:16:59,156.05,156.05,154.85,154.85,300,8850,156.06,154.90,156.40
04.12.20 12:17:59,155.00,155.00,155.00,155.00,75,8850,156.06,153.90,155.60
04.12.20 12:22:59,152.90,152.90,152.90,152.90,450,8925,155.99,151.35,153.15
04.12.20 12:27:59,154.50,154.50,154.50,154.50,75,9150,155.99,154.00,155.50
04.12.20 12:28:59,152.05,152.15,152.05,152.15,150,9150,155.96,153.65,155.25
04.12.20 12:29:59,152.15,152.15,152.15,152.15,75,9150,155.95,150.80,152.40
04.12.20 12:32:59,149.20,149.20,149.20,149.20,225,9000,155.89,147.45,149.20
04.12.20 12:33:59,146.85,146.85,146.85,146.85,75,9150,155.86,146.35,147.95
04.12.20 12:34:59,148.30,148.30,148.30,148.30,75,9150,155.84,147.10,148.35
04.12.20 12:35:59,147.10,147.10,147.10,147.10,75,9150,155.81,148.55,149.80
04.12.20 12:37:59,145.10,145.10,145.10,145.10,75,9225,155.78,144.40,145.90
04.12.20 12:42:59,145.10,145.10,145.00,145.00,150,9300,155.71,142.60,144.95
04.12.20 12:47:59,143.60,143.60,143.60,143.60,75,9450,155.67,141.80,144.95
04.12.20 12:48:59,139.90,139.90,139.90,139.90,225,9450,155.52,137.25,139.75
04.12.20 12:49:59,137.10,137.10,132.40,132.40,600,9450,155.05,132.55,135.40
04.12.20 12:53:59,136.95,136.95,136.95,136.95,75,9900,154.99,134.45,136.95
04.12.20 12:54:59,136.00,136.00,136.00,136.00,300,9975,154.77,133.70,136.45
04.12.20 12:55:59,127.55,127.55,127.55,127.55,300,9975,154.45,125.05,127.95
04.12.20 12:56:59,125.00,125.00,125.00,125.00,225,9975,154.19,124.75,127.80
04.12.20 12:58:59,129.80,131.90,129.80,131.90,150,9675,154.05,128.05,130.95
04.12.20 13:00:59,131.30,131.30,131.30,131.30,75,9825,153.99,129.55,132.45
04.12.20 13:01:59,133.50,133.80,133.50,133.80,300,9825,153.75,132.35,133.70
04.12.20 13:02:59,131.10,131.10,131.10,131.10,75,9825,153.69,131.95,133.25
04.12.20 13:04:59,133.80,133.80,132.00,132.00,225,9975,153.51,133.00,134.35
04.12.20 13:06:59,137.10,137.10,136.15,136.15,225,9975,153.37,136.40,137.85
04.12.20 13:07:59,135.30,135.30,135.00,135.15,225,9975,153.21,135.10,136.50
04.12.20 13:14:59,140.90,140.90,139.35,140.75,750,10125,152.87,139.80,141.00
04.12.20 13:15:59,140.90,140.90,140.90,140.90,75,10650,152.84,135.40,136.60
04.12.20 13:16:59,133.10,133.10,133.10,133.10,525,10650,152.47,133.50,134.65
04.12.20 13:19:59,139.20,139.20,139.20,139.20,150,10200,152.40,139.00,140.80
04.12.20 13:21:59,138.75,141.45,138.75,141.45,225,10350,152.30,140.20,141.65
04.12.20 13:25:59,141.45,141.45,141.45,141.45,75,10350,152.27,142.40,144.00
04.12.20 13:26:59,145.10,145.40,145.10,145.40,525,10350,152.15,143.95,145.60
04.12.20 13:27:59,143.60,143.60,143.60,143.60,75,10425,152.12,141.55,143.25
04.12.20 13:28:59,141.60,141.60,141.60,141.60,75,10425,152.10,141.30,142.80
04.12.20 13:29:59,144.00,144.00,144.00,144.00,75,10425,152.08,143.85,145.10
04.12.20 13:30:59,146.30,146.30,146.30,146.30,225,10500,152.03,145.60,146.95
04.12.20 13:34:59,143.00,143.00,143.00,143.00,75,10650,152.01,143.70,145.15
04.12.20 13:35:59,146.15,146.15,146.15,146.15,75,10650,151.99,145.05,146.60
04.12.20 13:38:59,145.80,145.80,145.80,145.80,75,10425,151.98,144.95,146.40
04.12.20 13:42:59,150.00,153.00,150.00,151.40,600,10425,151.95,150.70,152.50
04.12.20 13:44:59,151.00,151.00,151.00,151.00,75,10425,151.95,150.45,151.90
04.12.20 13:48:59,152.50,152.50,152.50,152.50,75,10650,151.95,150.90,152.50
04.12.20 13:49:59,146.85,147.30,146.85,147.30,225,10650,151.91,146.30,147.50
04.12.20 13:53:59,142.05,142.05,142.05,142.05,450,10500,151.77,141.65,143.10
04.12.20 13:54:59,141.75,141.75,138.10,138.10,150,10800,151.71,137.35,138.80
04.12.20 13:58:59,146.20,146.20,146.20,146.20,75,10800,151.70,145.25,146.55
04.12.20 13:59:59,145.10,145.10,145.10,145.10,75,10800,151.68,144.75,146.20
04.12.20 14:03:59,148.85,148.85,147.75,147.75,225,10650,151.66,146.35,148.05
04.12.20 14:05:59,143.85,145.15,143.85,145.15,150,10650,151.63,143.80,145.45
04.12.20 14:06:59,141.85,141.85,141.85,141.85,150,10875,151.58,142.40,143.70
04.12.20 14:07:59,144.30,144.30,144.30,144.30,75,10875,151.56,144.70,146.15
04.12.20 14:11:59,142.90,142.90,142.90,142.90,75,10875,151.54,142.25,143.60
04.12.20 14:13:59,141.00,141.00,141.00,141.00,75,10875,151.52,140.10,141.70
04.12.20 14:19:59,141.00,141.00,141.00,141.00,1050,10725,151.19,140.70,141.00
04.12.20 14:20:59,140.70,140.70,139.10,139.10,225,10725,151.11,138.00,139.45
04.12.20 14:21:59,138.40,138.40,138.40,138.40,525,9600,150.92,139.65,141.00
04.12.20 14:28:59,147.30,147.30,146.50,146.50,750,9450,150.83,146.10,147.35
04.12.20 14:29:59,150.05,150.05,150.05,150.05,375,9450,150.82,147.30,149.00
04.12.20 14:30:59,148.90,148.90,148.90,148.90,75,9450,150.82,148.10,149.50
04.12.20 14:31:59,150.05,150.05,149.20,149.20,300,9450,150.81,148.05,149.50
04.12.20 14:33:59,147.50,147.50,147.50,147.50,75,9450,150.80,145.25,146.75
04.12.20 14:34:59,146.30,146.30,146.30,146.30,75,9450,150.79,145.25,146.90
04.12.20 14:35:59,147.00,147.00,147.00,147.00,75,9450,150.78,147.15,148.60
04.12.20 14:36:59,148.95,148.95,148.95,148.95,75,8925,150.78,147.50,148.85
04.12.20 14:37:59,151.85,151.85,151.50,151.50,225,8925,150.78,150.10,151.35
04.12.20 14:38:59,151.45,151.45,151.45,151.45,75,8925,150.79,151.40,152.50
04.12.20 14:39:59,152.50,152.50,151.00,151.00,300,9075,150.80,148.20,149.50
04.12.20 14:40:59,153.95,153.95,153.95,153.95,75,9075,150.80,151.80,153.55
04.12.20 14:41:59,153.10,153.10,153.10,153.10,150,9075,150.81,151.20,152.80
04.12.20 14:42:59,152.50,152.50,152.50,152.50,75,9300,150.81,151.65,153.00
04.12.20 14:44:59,152.40,155.10,152.00,155.10,825,9300,150.89,153.20,154.80
04.12.20 14:45:59,155.00,155.00,153.70,153.70,225,9750,150.91,153.40,154.75
04.12.20 14:46:59,154.60,154.60,154.55,154.55,450,9750,150.96,153.05,154.55
04.12.20 14:49:59,151.20,151.20,151.20,151.20,75,10350,150.96,154.10,155.80
04.12.20 14:50:59,154.00,154.00,154.00,154.00,75,10350,150.96,153.60,154.85
04.12.20 14:51:59,154.50,154.95,153.90,154.95,375,10275,151.00,153.85,154.95
04.12.20 14:52:59,154.95,157.00,154.90,157.00,675,10275,151.09,155.95,157.30
04.12.20 14:53:59,157.00,157.00,155.55,155.55,300,10275,151.13,155.20,157.00
04.12.20 14:54:59,154.60,156.50,154.60,156.50,225,10350,151.15,155.05,156.75
04.12.20 14:55:59,156.75,156.75,154.30,155.40,225,10350,151.17,153.65,155.10
04.12.20 14:56:59,154.40,155.40,154.40,155.40,225,10350,151.20,154.15,155.75
04.12.20 14:57:59,155.75,155.75,155.75,155.75,75,10350,151.20,155.40,157.00
04.12.20 14:59:59,154.00,154.00,154.00,154.00,150,10425,151.22,154.60,156.05
04.12.20 15:00:59,155.65,156.65,155.65,156.65,225,10425,151.24,153.25,154.55
04.12.20 15:01:59,153.95,155.00,153.95,155.00,225,10425,151.26,153.65,155.00
04.12.20 15:02:59,155.00,155.00,155.00,155.00,225,10425,151.28,154.45,156.00
04.12.20 15:03:59,155.60,155.60,155.60,155.60,75,10425,151.29,154.00,155.55
04.12.20 15:04:59,155.70,155.70,155.70,155.70,150,10425,151.30,154.45,155.85
04.12.20 15:05:59,155.00,155.00,154.00,154.60,900,10425,151.36,152.60,154.05
04.12.20 15:06:59,153.70,153.70,153.70,153.70,75,10425,151.37,153.15,154.80
04.12.20 15:07:59,155.00,155.00,155.00,155.00,75,11400,151.37,155.20,156.80
04.12.20 15:08:59,157.00,157.00,155.00,155.00,1125,11400,151.52,153.75,155.30
04.12.20 15:09:59,155.30,155.30,154.50,154.50,225,12375,151.53,154.10,155.85
04.12.20 15:10:59,155.90,155.90,154.40,154.40,675,12375,151.60,154.00,155.35
04.12.20 15:11:59,154.20,154.20,154.20,154.20,150,12375,151.60,154.10,155.95
04.12.20 15:12:59,154.05,158.50,154.05,158.50,900,12675,151.68,156.75,158.45
04.12.20 15:13:59,156.95,157.00,156.95,157.00,225,12675,151.71,158.40,159.85
04.12.20 15:14:59,158.50,163.95,158.50,163.95,1125,12675,151.96,160.95,162.75
04.12.20 15:15:59,161.55,162.45,161.55,162.45,975,12600,152.16,162.60,164.20
04.12.20 15:16:59,162.10,162.10,162.10,162.10,150,12600,152.19,161.55,162.95
04.12.20 15:17:59,161.90,162.00,161.90,162.00,225,12600,152.24,161.40,163.15
04.12.20 15:19:59,162.15,162.15,162.15,162.15,150,12300,152.27,162.70,164.25
04.12.20 15:20:59,163.95,163.95,163.95,163.95,75,12300,152.29,163.65,164.95
04.12.20 15:21:59,164.00,165.00,163.60,163.60,300,12225,152.36,162.75,164.25
04.12.20 15:22:59,164.80,164.80,164.80,164.80,75,12225,152.38,165.70,167.45
04.12.20 15:23:59,165.80,166.00,165.80,166.00,300,12225,152.46,165.75,167.60
04.12.20 15:25:59,167.65,167.65,165.25,165.60,525,12150,152.61,165.65,167.65
04.12.20 15:26:59,167.65,167.65,167.65,167.65,75,12150,152.64,167.05,169.95
04.12.20 15:27:59,167.05,167.05,167.05,167.05,150,12075,152.68,167.10,168.55
04.12.20 15:28:59,167.10,168.35,167.10,168.00,900,12075,152.95,166.15,168.25
07.12.20 09:15:59,150.05,150.05,147.05,150.00,450,12450,149.51,144.10,151.15
07.12.20 09:16:59,149.95,150.60,149.95,150.00,450,12450,149.84,150.00,150.75
07.12.20 09:17:59,150.00,151.35,149.15,149.15,1350,12675,149.97,152.85,154.90
07.12.20 09:18:59,155.85,160.50,155.85,160.45,450,12675,151.57,160.40,162.30
07.12.20 09:19:59,160.70,160.70,157.95,157.95,3300,12675,156.16,158.40,159.75
07.12.20 09:20:59,158.10,158.10,154.45,154.45,525,14175,156.16,151.70,153.50
07.12.20 09:21:59,156.00,156.10,156.00,156.10,225,14175,156.16,154.55,156.25
07.12.20 09:22:59,156.00,156.00,155.65,155.65,150,14175,156.15,157.25,158.60
07.12.20 09:23:59,158.75,159.70,157.60,159.50,600,17175,156.35,158.95,159.95
07.12.20 09:24:59,159.50,160.00,159.30,159.65,525,17175,156.56,159.80,161.10
07.12.20 09:25:59,160.00,160.00,158.75,158.95,1200,17175,156.94,158.45,159.45
07.12.20 09:26:59,158.20,160.00,158.05,159.40,3150,16950,157.29,158.65,159.65
07.12.20 09:27:59,159.10,160.00,159.10,160.00,225,16950,157.32,160.55,161.80
07.12.20 09:28:59,159.35,162.30,159.35,160.15,450,16950,157.45,160.20,161.15
07.12.20 09:29:59,163.00,163.00,161.60,161.60,750,16575,157.75,161.70,162.55
07.12.20 09:30:59,163.20,163.20,159.35,160.60,600,16575,157.86,160.60,161.65
07.12.20 09:31:59,159.75,160.35,159.50,160.35,300,16575,157.90,160.30,161.20
07.12.20 09:32:59,160.65,161.00,158.90,159.90,375,17475,157.95,160.35,161.50
07.12.20 09:33:59,159.35,161.30,159.35,160.90,675,17475,158.06,161.00,162.10
07.12.20 09:34:59,161.90,162.45,160.85,162.45,300,17475,158.13,162.00,162.90
07.12.20 09:35:59,162.75,162.75,161.50,161.50,450,17625,158.24,161.10,162.35
07.12.20 09:36:59,162.60,166.35,162.60,165.55,525,17625,158.45,165.35,167.30
07.12.20 09:37:59,169.50,171.95,169.50,171.00,675,17625,158.89,168.55,169.85
07.12.20 09:38:59,168.55,172.00,168.55,172.00,1575,18000,159.85,172.20,173.50
07.12.20 09:39:59,172.75,173.15,171.15,171.15,1200,18000,160.60,170.75,171.95
07.12.20 09:40:59,171.00,171.00,171.00,171.00,375,18000,160.78,170.70,172.15
07.12.20 09:41:59,170.65,171.20,170.65,171.20,450,18000,161.00,170.45,171.75
07.12.20 09:42:59,171.00,171.00,171.00,171.00,150,17475,161.07,171.50,173.05
07.12.20 09:43:59,175.90,175.90,175.90,175.90,450,17475,161.35,172.80,174.45
07.12.20 09:44:59,175.50,177.55,175.15,175.15,375,18075,161.59,173.45,174.80
07.12.20 09:45:59,172.95,174.15,172.95,173.70,300,18075,161.75,172.60,173.95
07.12.20 09:46:59,174.00,174.00,174.00,174.00,150,18075,161.83,173.75,175.00
07.12.20 09:47:59,178.00,179.10,177.90,177.90,375,18225,162.10,177.90,179.35
07.12.20 09:48:59,180.20,180.75,177.70,177.70,1275,18225,163.02,177.60,178.95
07.12.20 09:49:59,177.85,177.85,177.85,177.85,75,18225,163.07,177.85,179.45
07.12.20 09:50:59,177.65,177.65,177.65,177.65,150,18225,163.16,177.75,179.50
07.12.20 09:51:59,177.65,177.65,177.65,177.65,75,18075,163.20,177.75,179.20
07.12.20 09:52:59,177.65,179.95,177.65,179.95,750,18075,163.63,179.15,180.00
07.12.20 09:53:59,180.00,181.15,180.00,181.15,225,18600,163.78,180.20,181.15
07.12.20 09:54:59,181.15,182.60,180.35,182.60,600,18600,164.17,182.55,183.65
07.12.20 09:55:59,183.80,185.00,182.75,185.00,600,18600,164.62,184.65,185.80
07.12.20 09:56:59,183.25,184.10,182.35,184.10,225,18825,164.77,180.80,182.10
07.12.20 09:58:59,178.25,178.25,177.55,177.55,225,18825,164.88,178.05,179.20
07.12.20 10:00:59,175.55,175.55,172.00,172.00,675,18675,165.11,170.30,172.10
07.12.20 10:02:59,170.70,171.85,170.70,171.85,450,18675,165.20,171.25,172.75
07.12.20 10:03:59,173.60,173.60,172.85,172.85,225,18825,165.26,171.95,173.40
07.12.20 10:04:59,173.60,174.75,173.60,174.75,525,18825,165.43,173.00,174.15
07.12.20 10:05:59,172.00,172.00,171.00,171.00,675,17925,165.57,170.55,171.75
07.12.20 10:09:59,177.00,177.00,176.75,176.75,3525,18225,166.76,176.50,177.40
07.12.20 10:10:59,177.30,177.30,177.30,177.30,75,18225,166.79,176.90,178.05
07.12.20 10:11:59,177.30,177.30,174.95,174.95,375,21375,166.89,174.15,175.40
07.12.20 10:13:59,170.50,171.85,170.50,171.35,300,21375,166.92,170.85,172.00
07.12.20 10:14:59,171.35,171.35,171.35,171.35,75,21600,166.93,170.90,171.95
07.12.20 10:15:59,172.00,172.00,172.00,172.00,75,21600,166.95,170.90,172.15
07.12.20 10:16:59,170.35,170.35,167.05,167.05,525,21600,166.97,166.95,168.40
07.12.20 10:17:59,168.45,168.45,168.45,168.45,225,21600,166.98,169.15,170.35
07.12.20 10:18:59,169.10,169.10,169.10,169.10,75,21525,166.98,167.55,168.85
07.12.20 10:19:59,167.95,167.95,166.25,166.25,225,21525,166.98,165.25,166.30
07.12.20 10:20:59,164.40,164.45,162.60,164.45,300,21525,166.96,164.35,165.25
07.12.20 10:23:59,165.05,165.05,164.25,164.25,600,21525,166.92,163.90,165.30
07.12.20 10:25:59,171.10,171.10,171.10,171.10,75,21525,166.92,169.15,170.40
07.12.20 10:26:59,169.75,169.75,169.25,169.25,375,21675,166.95,168.95,170.10
07.12.20 10:28:59,168.00,168.00,168.00,168.00,75,21675,166.95,167.75,169.15
07.12.20 10:30:59,168.10,168.10,168.10,168.10,75,21975,166.95,167.60,168.85
07.12.20 10:31:59,169.00,169.00,169.00,169.00,75,21975,166.96,168.50,170.30
07.12.20 10:32:59,170.00,170.00,170.00,170.00,300,22050,166.98,168.95,170.25
07.12.20 10:37:59,170.95,170.95,170.95,170.95,450,22350,167.03,170.05,171.45
07.12.20 10:38:59,170.60,171.50,170.60,171.50,525,22425,167.09,171.65,173.20
07.12.20 10:41:59,173.00,173.00,173.00,173.00,150,22425,167.11,172.50,174.00
07.12.20 10:43:59,175.20,175.20,175.20,175.20,75,22125,167.13,173.25,174.50
07.12.20 10:45:59,174.95,176.70,174.95,176.70,150,22125,167.16,175.45,176.65
07.12.20 10:47:59,173.10,173.10,173.10,173.10,75,22125,167.17,173.60,175.00
07.12.20 10:49:59,173.05,173.05,173.05,173.05,375,22125,167.23,172.25,173.45
07.12.20 10:53:59,176.50,177.40,176.50,176.60,375,22500,167.32,175.15,176.55
07.12.20 10:54:59,175.50,175.50,175.50,175.50,75,22425,167.34,175.05,176.25
07.12.20 10:55:59,175.45,175.45,175.45,175.45,75,22425,167.35,173.90,175.60
07.12.20 11:03:59,173.10,173.10,172.95,172.95,150,22500,167.37,172.15,173.75
07.12.20 11:04:59,172.00,172.00,172.00,172.00,75,22500,167.38,171.30,172.85
07.12.20 11:07:59,173.00,173.00,172.00,172.00,150,22500,167.40,171.10,172.60
07.12.20 11:09:59,172.00,172.00,171.55,171.55,225,22575,167.43,170.70,172.25
07.12.20 11:10:59,169.90,169.90,169.90,169.90,75,22575,167.43,169.10,170.90
07.12.20 11:12:59,169.00,170.00,169.00,170.00,150,22725,167.44,169.75,171.25
07.12.20 11:18:59,170.00,170.00,170.00,170.00,75,22650,167.44,170.00,171.15
07.12.20 11:20:59,172.40,173.20,172.40,172.65,225,22725,167.47,171.55,172.60
07.12.20 11:28:59,171.60,171.60,171.60,171.60,75,22725,167.48,171.65,173.05
07.12.20 11:33:59,171.60,171.60,171.60,171.60,75,22725,167.49,171.25,172.95
07.12.20 11:38:59,171.55,171.55,171.55,171.55,75,22800,167.49,171.00,171.75
07.12.20 11:39:59,171.00,171.00,171.00,171.00,75,22800,167.50,168.80,170.15
07.12.20 11:40:59,168.00,168.00,167.75,167.75,225,22800,167.50,169.95,171.10
07.12.20 11:41:59,170.15,170.95,170.15,170.95,225,22800,167.52,169.70,172.45
07.12.20 11:42:59,171.30,171.30,171.30,171.30,75,22950,167.53,168.85,170.85
07.12.20 11:51:59,173.05,173.05,173.05,173.05,150,23025,167.55,172.35,173.10
07.12.20 11:52:59,173.10,174.90,173.10,174.90,450,23025,167.61,173.20,175.65
07.12.20 11:53:59,173.45,173.45,173.30,173.30,1725,23250,167.84,171.55,173.80
07.12.20 12:04:59,172.10,172.10,170.65,170.65,150,22800,167.85,170.15,171.75
07.12.20 12:05:59,170.65,173.75,170.65,173.75,3000,22875,168.16,170.70,171.90
07.12.20 12:08:59,173.15,189.95,173.15,186.35,4950,25275,169.73,185.15,186.30
