0,1,2,3,4,5,6,7,8,9
08.12.20 14:30:59,1519.00,1519.00,1519.00,1519.00,75,0,1519.00,1354.90,1667.40
09.12.20 14:25:59,1638.00,1638.00,1638.00,1638.00,75,75,1638.00,1597.40,1698.50
10.12.20 11:28:59,1535.00,1535.00,1535.00,1535.00,150,150,1535.00,1436.00,1535.00
10.12.20 11:29:59,1535.00,1535.00,1535.00,1535.00,75,150,1535.00,1436.00,1634.40
10.12.20 11:51:59,1530.00,1530.00,1530.00,1530.00,150,375,1533.00,1436.30,1549.95
10.12.20 12:38:59,1525.00,1525.00,1525.00,1525.00,75,525,1531.66,1527.50,1530.00
10.12.20 12:39:59,1530.00,1530.00,1530.00,1530.00,75,525,1531.42,1527.95,1539.95
10.12.20 12:40:59,1530.00,1530.00,1530.00,1530.00,75,675,1531.25,1529.00,1613.40
10.12.20 12:43:59,1528.00,1528.00,1528.00,1528.00,75,750,1530.88,1527.10,1591.35
10.12.20 12:51:59,1536.65,1536.65,1536.65,1536.65,75,750,1531.46,1534.10,1623.70
10.12.20 12:57:59,1537.35,1537.35,1537.35,1537.35,75,750,1532.00,1531.90,1574.80
10.12.20 13:08:59,1532.00,1532.00,1532.00,1532.00,375,750,1532.00,1530.35,1541.55
10.12.20 13:24:59,1542.00,1542.00,1542.00,1542.00,150,1125,1533.11,1549.40,1574.95
10.12.20 14:26:59,1541.00,1541.00,1541.00,1541.00,75,1275,1533.52,1537.35,1551.20
10.12.20 14:33:59,1554.00,1554.00,1554.00,1554.00,75,1350,1534.55,1554.90,1577.60
16.12.20 12:45:59,1730.00,1730.00,1730.00,1730.00,150,1425,1730.00,1702.95,1804.25
16.12.20 12:51:59,1725.00,1725.00,1720.00,1720.00,150,1425,1726.25,1702.85,1802.25
16.12.20 12:53:59,1710.00,1710.00,1710.00,1710.00,75,1425,1723.00,1620.25,1801.75
16.12.20 13:05:59,1745.00,1745.00,1740.00,1740.00,225,1200,1730.37,1690.95,1790.50
16.12.20 13:12:59,1743.00,1745.00,1742.00,1745.00,225,975,1733.90,1743.00,1790.10
16.12.20 13:13:59,1745.00,1745.00,1743.00,1743.00,150,975,1735.46,1735.15,1790.10
17.12.20 11:44:59,1820.00,1820.00,1820.00,1820.00,150,600,1820.00,1792.90,1834.40
17.12.20 13:22:59,1838.00,1838.00,1838.00,1838.00,75,600,1826.00,1835.05,1854.10
17.12.20 14:25:59,1838.00,1838.00,1838.00,1838.00,150,525,1830.80,1806.90,1852.85
17.12.20 14:50:59,1845.00,1845.00,1845.00,1845.00,75,375,1833.16,1830.05,1856.85
