0,1,2,3,4,5,6
06.06.19 11:37:59,23.15,31.90,23.15,31.90,40,0
06.06.19 11:38:59,31.90,31.90,31.90,31.90,0,0
06.06.19 11:39:59,31.90,31.90,31.90,31.90,0,0
06.06.19 11:40:59,31.90,31.90,31.90,31.90,0,0
06.06.19 11:41:59,31.90,31.90,31.90,31.90,0,0
06.06.19 11:42:59,31.90,33.95,31.90,33.95,160,80
06.06.19 11:43:59,33.95,33.95,33.95,33.95,0,80
06.06.19 11:44:59,33.95,33.95,33.95,33.95,0,80
06.06.19 11:45:59,33.95,33.95,28.45,28.45,40,220
06.06.19 11:46:59,28.45,28.45,24.05,24.20,100,220
06.06.19 11:47:59,24.20,24.20,24.05,24.05,60,220
06.06.19 11:48:59,24.05,24.05,24.05,24.05,0,220
06.06.19 11:49:59,24.05,24.05,24.05,24.05,0,220
06.06.19 11:50:59,24.05,24.05,24.05,24.05,0,220
06.06.19 11:51:59,24.05,24.05,24.05,24.05,0,220
06.06.19 11:52:59,24.05,24.05,23.50,23.50,40,240
06.06.19 11:53:59,23.50,23.50,23.50,23.50,0,240
06.06.19 11:54:59,23.50,23.50,23.00,23.00,0,240
06.06.19 11:55:59,23.00,23.00,23.00,23.00,80,240
06.06.19 11:56:59,23.00,23.00,20.85,20.90,240,280
06.06.19 11:57:59,20.90,21.00,20.90,21.00,160,280
06.06.19 11:58:59,21.00,21.00,21.00,21.00,20,280
06.06.19 11:59:59,21.00,22.00,21.00,22.00,140,280
06.06.19 12:00:59,22.00,22.00,22.00,22.00,40,280
06.06.19 12:01:59,22.00,22.00,20.60,20.60,80,280
06.06.19 12:02:59,20.60,20.60,20.60,20.60,20,280
06.06.19 12:03:59,20.60,20.60,20.35,20.35,100,380
06.06.19 12:04:59,20.35,21.00,20.35,21.00,300,380
06.06.19 12:05:59,21.00,21.00,21.00,21.00,0,380
06.06.19 12:06:59,21.00,21.00,21.00,21.00,0,380
06.06.19 12:07:59,21.00,21.00,21.00,21.00,0,380
06.06.19 12:08:59,21.00,34.00,21.00,34.00,20,620
06.06.19 12:09:59,34.00,34.00,34.00,34.00,0,620
