0,1,2,3,4,5,6
27.05.19 15:30:00,543.00,543.00,543.00,543.00,0,0
28.05.19 09:37:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:38:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:39:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:40:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:41:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:42:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:43:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:44:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:45:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:46:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:47:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:48:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:49:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:50:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:51:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:52:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:53:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:54:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:55:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:56:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:57:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:58:59,511.15,511.15,511.15,511.15,0,20
28.05.19 09:59:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:00:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:01:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:02:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:03:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:04:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:05:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:06:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:07:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:08:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:09:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:10:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:11:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:12:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:13:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:14:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:15:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:16:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:17:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:18:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:19:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:20:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:21:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:22:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:23:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:24:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:25:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:26:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:27:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:28:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:29:59,511.15,511.15,511.15,511.15,0,20
28.05.19 10:30:59,511.15,511.15,511.15,511.15,0,20
