0,1,2,3,4,5,6
28.05.19 15:04:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:05:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:06:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:07:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:08:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:09:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:10:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:11:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:12:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:13:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:14:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:15:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:16:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:17:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:18:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:19:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:20:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:21:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:22:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:23:59,455.60,455.60,455.60,455.60,0,0
28.05.19 15:24:59,455.60,455.60,455.60,455.60,0,20
28.05.19 15:25:59,630.80,630.80,630.80,630.80,0,20
28.05.19 15:26:59,630.80,630.80,630.80,630.80,0,20
28.05.19 15:27:59,630.80,630.80,630.80,630.80,0,20
28.05.19 15:28:59,630.80,630.80,630.80,630.80,0,20
28.05.19 15:30:00,630.80,630.80,630.80,630.80,0,20
29.05.19 10:43:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:44:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:45:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:46:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:47:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:48:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:49:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:50:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:51:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:52:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:53:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:54:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:55:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:56:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:57:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:58:59,450.15,450.15,450.15,450.15,0,20
29.05.19 10:59:59,450.15,450.15,450.15,450.15,0,20
