0,1,2,3,4,5,6
31.05.19 09:34:59,109.95,109.95,103.80,103.80,140,0
31.05.19 09:35:59,103.80,103.80,103.80,103.80,0,0
31.05.19 09:36:59,103.80,103.80,103.80,103.80,0,0
31.05.19 09:37:59,103.80,103.80,103.80,103.80,0,0
31.05.19 09:38:59,103.80,103.80,103.80,103.80,0,0
31.05.19 09:39:59,103.80,128.80,103.80,115.30,200,160
31.05.19 09:40:59,115.30,117.80,111.70,113.75,80,160
31.05.19 09:41:59,113.75,113.75,113.75,113.75,0,160
31.05.19 09:42:59,113.75,123.15,113.75,122.50,40,160
31.05.19 09:43:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:44:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:45:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:46:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:47:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:48:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:49:59,125.75,125.75,125.75,125.75,0,160
31.05.19 09:50:59,125.75,125.75,115.85,115.85,40,160
31.05.19 09:51:59,115.85,115.85,115.85,115.85,0,160
31.05.19 09:52:59,115.85,117.00,115.85,117.00,100,180
31.05.19 09:53:59,117.00,117.00,113.90,113.90,20,180
31.05.19 09:54:59,113.90,113.90,113.90,113.90,0,180
31.05.19 09:55:59,113.90,113.90,113.90,113.90,0,180
31.05.19 09:56:59,113.90,113.90,113.90,113.90,0,180
31.05.19 09:57:59,113.90,113.90,113.90,113.90,0,180
31.05.19 09:58:59,113.90,113.90,112.20,113.25,320,180
31.05.19 09:59:59,113.25,113.25,105.70,106.00,680,180
31.05.19 10:00:59,106.00,106.00,106.00,106.00,0,180
31.05.19 10:01:59,106.00,106.00,106.00,106.00,0,180
31.05.19 10:02:59,106.00,106.00,105.50,105.50,80,940
31.05.19 10:03:59,105.50,105.50,105.50,105.50,0,940
31.05.19 10:04:59,105.50,105.50,105.50,105.50,0,940
31.05.19 10:05:59,105.50,105.50,105.50,105.50,0,940
31.05.19 10:06:59,105.50,105.50,105.50,105.50,0,940
31.05.19 10:07:59,105.50,113.00,105.50,113.00,20,960
31.05.19 10:08:59,113.00,113.00,113.00,113.00,0,960
31.05.19 10:09:59,113.00,113.00,111.00,111.00,20,980
31.05.19 10:10:59,111.00,111.00,110.00,110.00,20,980
31.05.19 10:11:59,110.00,110.00,110.00,110.00,0,980
31.05.19 10:12:59,110.00,110.00,110.00,110.00,0,980
31.05.19 10:13:59,110.00,110.00,110.00,110.00,0,980
31.05.19 10:14:59,110.00,110.85,110.00,110.85,180,1020
31.05.19 10:15:59,110.85,111.85,110.85,111.85,180,1020
31.05.19 10:16:59,111.85,111.85,110.00,110.00,180,1000
31.05.19 10:17:59,110.00,110.00,110.00,110.00,100,1000
31.05.19 10:18:59,110.00,110.00,110.00,110.00,0,1000
31.05.19 10:19:59,110.00,110.00,96.00,98.00,220,1320
31.05.19 10:20:59,98.00,98.00,98.00,98.00,0,1320
31.05.19 10:21:59,98.00,98.00,98.00,98.00,0,1320
31.05.19 10:22:59,98.00,98.00,98.00,98.00,0,1320
31.05.19 10:23:59,98.00,102.00,98.00,102.00,120,1500
31.05.19 10:24:59,102.00,102.00,100.00,100.00,80,1620
31.05.19 10:25:59,100.00,100.00,100.00,100.00,0,1620
31.05.19 10:26:59,100.00,102.10,100.00,102.10,0,1620
31.05.19 10:27:59,102.10,102.10,102.10,102.10,0,1620
31.05.19 10:28:59,102.10,102.10,102.10,102.10,0,1620
31.05.19 10:29:59,102.10,102.10,102.10,102.10,0,1620
31.05.19 10:30:59,102.10,102.10,93.85,94.35,120,1680
31.05.19 10:31:59,94.35,94.35,94.35,94.35,0,1680
31.05.19 10:32:59,94.35,94.35,94.35,94.35,0,1680
31.05.19 10:33:59,94.35,94.35,94.35,94.35,0,1680
31.05.19 10:34:59,94.35,94.85,94.35,94.85,20,1740
31.05.19 10:35:59,94.85,95.80,92.00,93.15,460,1740
31.05.19 10:36:59,93.15,96.00,93.15,96.00,160,2100
31.05.19 10:37:59,96.00,96.00,96.00,96.00,0,2100
