0,1,2,3,4,5,6
31.05.19 11:55:59,35.00,35.00,35.00,35.00,0,0
31.05.19 11:56:59,35.00,35.00,35.00,35.00,0,0
31.05.19 11:57:59,35.00,35.00,35.00,35.00,0,180
31.05.19 12:00:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:01:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:03:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:06:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:08:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:10:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:12:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:13:59,60.00,60.00,60.00,60.00,0,180
31.05.19 12:17:59,60.00,60.00,60.00,60.00,0,200
31.05.19 12:18:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:19:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:20:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:21:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:22:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:24:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:30:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:31:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:33:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:34:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:35:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:37:59,45.00,45.00,45.00,45.00,0,200
31.05.19 12:38:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:41:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:42:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:43:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:47:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:48:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:51:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:52:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:56:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:57:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:58:59,45.00,45.00,45.00,45.00,0,220
31.05.19 12:59:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:00:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:01:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:02:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:03:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:04:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:05:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:06:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:07:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:08:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:09:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:10:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:11:59,45.00,45.00,45.00,45.00,0,220
31.05.19 13:12:59,45.00,57.00,45.00,57.00,40,220
31.05.19 13:13:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:14:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:15:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:16:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:17:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:18:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:20:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:23:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:26:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:27:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:30:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:32:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:33:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:34:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:35:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:36:59,57.00,57.00,57.00,57.00,0,220
31.05.19 13:38:59,57.00,57.00,57.00,57.00,0,260
31.05.19 13:40:59,57.00,80.00,57.00,80.00,20,260
31.05.19 13:41:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:42:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:43:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:44:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:45:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:46:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:47:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:48:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:49:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:50:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:51:59,80.00,80.00,80.00,80.00,0,260
31.05.19 13:52:59,80.00,80.00,56.45,56.45,60,260
31.05.19 13:53:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:54:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:55:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:56:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:57:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:58:59,56.45,56.45,56.45,56.45,0,260
31.05.19 13:59:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:00:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:01:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:02:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:03:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:04:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:05:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:06:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:07:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:08:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:09:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:10:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:11:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:12:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:13:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:14:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:15:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:16:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:17:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:18:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:19:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:20:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:21:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:22:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:23:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:24:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:25:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:26:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:27:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:28:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:29:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:30:59,56.45,56.45,56.45,56.45,0,260
31.05.19 14:31:59,56.45,75.00,56.45,75.00,20,320
31.05.19 14:32:59,75.00,75.00,75.00,75.00,0,320
31.05.19 14:33:59,75.00,75.00,75.00,75.00,40,320
31.05.19 14:34:59,75.00,75.00,75.00,75.00,0,320
31.05.19 14:35:59,75.00,100.00,75.00,90.00,40,320
31.05.19 14:36:59,90.00,90.00,90.00,90.00,40,320
31.05.19 14:37:59,90.00,90.00,90.00,90.00,0,320
31.05.19 14:38:59,90.00,90.00,76.00,76.00,40,320
31.05.19 14:39:59,76.00,76.00,76.00,76.00,0,320
31.05.19 14:40:59,76.00,76.00,76.00,76.00,0,320
31.05.19 14:41:59,76.00,90.00,76.00,90.00,20,360
31.05.19 14:42:59,90.00,90.00,90.00,90.00,0,360
31.05.19 14:43:59,90.00,90.00,90.00,90.00,0,360
31.05.19 14:44:59,90.00,90.00,76.00,76.00,40,360
31.05.19 14:45:59,76.00,76.00,76.00,76.00,0,360
31.05.19 14:46:59,76.00,76.00,76.00,76.00,0,360
31.05.19 14:47:59,76.00,76.00,76.00,76.00,0,360
31.05.19 14:48:59,76.00,77.00,76.00,77.00,300,360
31.05.19 14:49:59,77.00,77.00,77.00,77.00,0,360
31.05.19 14:50:59,77.00,77.00,77.00,77.00,0,360
31.05.19 14:51:59,77.00,77.00,77.00,77.00,0,360
31.05.19 14:52:59,77.00,77.00,77.00,77.00,0,360
31.05.19 14:53:59,77.00,77.00,77.00,77.00,0,360
31.05.19 14:54:59,77.00,77.00,77.00,77.00,220,560
31.05.19 14:55:59,77.00,77.00,77.00,77.00,0,560
31.05.19 14:56:59,77.00,77.00,77.00,77.00,0,560
31.05.19 14:57:59,77.00,77.00,77.00,77.00,0,560
31.05.19 14:58:59,77.00,77.00,77.00,77.00,0,560
31.05.19 14:59:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:00:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:01:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:02:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:03:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:04:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:05:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:06:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:07:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:08:59,77.00,77.00,77.00,77.00,0,560
31.05.19 15:09:59,77.00,90.00,77.00,90.00,20,780
31.05.19 15:10:59,90.00,90.00,90.00,90.00,0,780
31.05.19 15:11:59,90.00,90.00,90.00,90.00,0,780
31.05.19 15:12:59,90.00,90.00,90.00,90.00,0,780
31.05.19 15:13:59,90.00,90.00,90.00,90.00,0,780
31.05.19 15:14:59,90.00,90.00,90.00,90.00,0,780
31.05.19 15:15:59,90.00,90.00,70.00,70.00,40,780
