0,1,2,3,4,5,6
07.06.19 09:31:59,19.95,19.95,19.95,19.95,100,0
07.06.19 09:32:59,19.95,19.95,19.95,19.95,0,0
07.06.19 09:33:59,19.95,19.95,19.95,19.95,0,0
07.06.19 09:34:59,19.95,19.95,15.70,15.70,20,140
07.06.19 09:35:59,15.70,15.70,11.00,11.00,140,140
07.06.19 09:36:59,11.00,11.00,11.00,11.00,0,140
07.06.19 09:37:59,11.00,11.00,11.00,11.00,0,140
07.06.19 09:38:59,11.00,11.00,11.00,11.00,20,160
07.06.19 09:39:59,11.00,11.00,11.00,11.00,0,160
07.06.19 09:40:59,11.00,11.00,11.00,11.00,0,160
07.06.19 09:41:59,11.00,11.00,8.90,8.90,20,160
07.06.19 09:42:59,9.00,9.00,8.60,8.60,80,160
07.06.19 09:43:59,8.60,12.95,8.60,12.95,100,160
07.06.19 09:44:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:45:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:46:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:47:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:48:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:49:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:50:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:51:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:52:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:53:59,12.95,12.95,12.95,12.95,0,160
07.06.19 09:54:59,12.95,12.95,10.00,10.00,100,160
07.06.19 09:55:59,10.00,10.00,10.00,10.00,0,160
07.06.19 09:56:59,10.00,10.00,10.00,10.00,0,160
07.06.19 09:57:59,10.00,10.00,10.00,10.00,0,160
07.06.19 09:58:59,10.00,10.00,10.00,10.00,20,260
07.06.19 09:59:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:00:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:01:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:02:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:03:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:04:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:05:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:06:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:07:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:08:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:09:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:10:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:11:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:12:59,10.00,10.00,10.00,10.00,0,260
07.06.19 10:13:59,10.00,10.00,9.95,9.95,40,280
07.06.19 10:14:59,9.95,9.95,5.45,5.45,0,280
07.06.19 10:15:59,5.45,6.35,5.45,6.35,20,280
07.06.19 10:16:59,6.35,6.35,6.35,6.35,0,280
07.06.19 10:17:59,6.35,6.35,6.35,6.35,0,280
07.06.19 10:18:59,6.35,6.35,6.35,6.35,0,280
07.06.19 10:19:59,6.35,6.35,6.35,6.35,0,280
07.06.19 10:20:59,6.35,6.35,6.35,6.35,0,280
07.06.19 10:21:59,6.35,6.35,5.80,5.90,40,280
07.06.19 10:22:59,5.90,5.90,5.90,5.90,0,280
07.06.19 10:23:59,5.90,5.90,5.90,5.90,0,280
07.06.19 10:24:59,5.90,5.90,5.90,5.90,0,280
07.06.19 10:25:59,5.90,6.50,5.90,6.50,20,320
07.06.19 10:26:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:27:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:28:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:29:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:30:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:31:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:32:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:33:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:34:59,6.50,6.50,6.50,6.50,0,320
07.06.19 10:35:59,6.50,6.80,6.50,6.80,80,340
07.06.19 10:36:59,6.80,6.80,6.80,6.80,0,340
07.06.19 10:37:59,6.80,6.80,6.80,6.80,0,340
07.06.19 10:38:59,6.80,6.80,6.80,6.80,0,420
07.06.19 10:39:59,6.80,6.80,6.80,6.80,0,420
07.06.19 10:40:59,6.80,6.80,6.80,6.80,0,420
07.06.19 10:41:59,6.80,7.00,6.80,7.00,20,420
07.06.19 10:42:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:43:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:45:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:46:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:47:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:48:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:49:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:51:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:52:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:53:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:54:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:55:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:56:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:57:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:58:59,7.00,7.00,7.00,7.00,0,420
07.06.19 10:59:59,7.00,7.00,7.00,7.00,0,420
07.06.19 11:00:59,7.00,7.00,7.00,7.00,0,420
07.06.19 11:01:59,7.00,7.00,7.00,7.00,0,420
07.06.19 11:02:59,7.00,7.00,7.00,7.00,0,420
