0,1,2,3,4,5,6
04.06.19 14:45:59,22.00,25.40,22.00,25.40,1040,0
04.06.19 14:46:59,25.40,25.40,24.00,24.00,220,0
04.06.19 14:47:59,22.00,24.00,22.00,22.00,740,1260
04.06.19 14:48:59,22.00,22.00,21.00,21.00,1000,1260
04.06.19 14:49:59,21.00,21.00,21.00,21.00,0,1260
04.06.19 14:50:59,21.00,21.00,21.00,21.00,0,1260
04.06.19 14:51:59,21.00,21.50,21.00,21.50,80,3000
04.06.19 14:52:59,21.50,21.50,21.00,21.00,1120,3000
04.06.19 14:53:59,21.00,21.00,21.00,21.00,0,3000
04.06.19 14:54:59,21.00,21.00,21.00,21.00,0,3000
04.06.19 14:55:59,21.00,21.00,21.00,21.00,0,3000
04.06.19 14:56:59,21.00,21.00,21.00,21.00,0,3000
04.06.19 14:57:59,21.00,21.00,21.00,21.00,500,4200
04.06.19 14:58:59,21.00,21.00,21.00,21.00,1000,4700
04.06.19 14:59:59,21.00,21.00,21.00,21.00,0,4700
04.06.19 15:00:59,21.00,21.00,21.00,21.00,0,4700
04.06.19 15:01:59,21.00,21.00,21.00,21.00,0,4700
04.06.19 15:02:59,21.00,21.00,21.00,21.00,0,4700
04.06.19 15:03:59,21.00,21.00,21.00,21.00,0,4700
04.06.19 15:04:59,21.00,21.00,18.50,18.50,40,5700
04.06.19 15:05:59,18.50,18.50,18.25,18.25,1040,5700
04.06.19 15:06:59,18.25,18.25,17.25,17.25,400,5700
04.06.19 15:07:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:08:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:09:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:10:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:11:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:12:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:13:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:14:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:15:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:16:59,17.25,17.25,17.25,17.25,0,5700
04.06.19 15:17:59,17.25,17.25,16.10,16.10,40,6100
04.06.19 15:18:59,16.10,16.10,16.00,16.00,20,6100
04.06.19 15:19:59,16.00,16.00,16.00,16.00,360,6100
04.06.19 15:20:59,16.00,16.00,16.00,16.00,0,6100
04.06.19 15:21:59,16.00,16.00,16.00,16.00,1000,6500
04.06.19 15:22:59,16.00,16.00,16.00,16.00,200,6500
04.06.19 15:23:59,16.00,16.10,16.00,16.10,400,7700
04.06.19 15:24:59,16.10,16.10,16.10,16.10,0,7700
04.06.19 15:25:59,16.10,16.45,16.10,16.45,1060,9120
04.06.19 15:26:59,16.45,17.00,16.45,17.00,1000,9120
04.06.19 15:27:59,17.00,17.00,16.00,16.00,980,9120
04.06.19 15:28:59,16.00,16.00,16.00,16.00,900,9120
04.06.19 15:30:00,16.00,16.00,16.00,16.00,0,9120
06.06.19 09:16:59,15.70,17.95,12.70,16.90,160,12040
06.06.19 09:17:59,16.90,16.90,16.90,16.90,0,12040
06.06.19 09:18:59,16.90,16.90,13.85,13.85,20,12040
06.06.19 09:19:59,13.85,13.85,13.85,13.85,0,12020
06.06.19 09:20:59,12.00,12.00,12.00,12.00,0,12020
06.06.19 09:21:59,12.00,12.75,12.00,12.25,120,12020
06.06.19 09:22:59,12.15,12.25,12.10,12.10,80,12020
06.06.19 09:23:59,12.10,12.10,12.10,12.10,0,12020
06.06.19 09:24:59,12.10,12.10,12.00,12.00,20,12020
06.06.19 09:25:59,12.00,12.00,12.00,12.00,0,12020
06.06.19 09:26:59,12.00,12.00,10.00,10.00,120,12020
06.06.19 09:27:59,10.00,11.80,10.00,11.80,20,12140
06.06.19 09:28:59,11.80,11.80,11.60,11.60,20,12140
06.06.19 09:29:59,11.60,11.60,11.60,11.60,0,12140
06.06.19 09:30:59,11.60,11.60,9.75,9.75,400,12140
06.06.19 09:31:59,9.75,9.95,9.75,9.95,40,12140
06.06.19 09:32:59,9.95,10.15,8.65,9.10,1500,13180
06.06.19 09:33:59,9.10,10.00,9.10,10.00,80,13180
06.06.19 09:34:59,10.00,10.00,10.00,10.00,0,13180
06.06.19 09:35:59,10.00,10.15,9.85,10.00,780,13180
06.06.19 09:36:59,10.00,10.50,10.00,10.20,80,13700
06.06.19 09:37:59,10.20,10.75,10.20,10.75,20,13700
06.06.19 09:38:59,10.75,10.90,10.50,10.50,520,13700
06.06.19 09:39:59,10.50,10.50,10.50,10.50,0,13700
06.06.19 09:40:59,10.50,10.50,10.50,10.50,120,13780
