0,1,2,3,4,5,6
29.05.19 12:44:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:45:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:46:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:47:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:48:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:49:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:50:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:51:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:52:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:53:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:54:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:55:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:56:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:57:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:58:59,362.80,362.80,362.80,362.80,0,0
29.05.19 12:59:59,362.80,362.80,362.80,362.80,0,0
29.05.19 13:00:59,362.80,362.80,362.80,362.80,0,0
29.05.19 13:01:59,362.80,362.80,362.80,362.80,0,0
29.05.19 13:02:59,362.80,387.20,362.80,387.20,20,20
29.05.19 13:03:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:04:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:05:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:06:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:07:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:08:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:09:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:10:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:11:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:12:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:13:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:14:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:15:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:16:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:17:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:18:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:19:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:20:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:21:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:22:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:23:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:24:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:25:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:26:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:27:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:28:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:29:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:30:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:31:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:32:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:33:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:34:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:35:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:36:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:37:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:38:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:39:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:40:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:41:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:42:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:43:59,387.20,387.20,387.20,387.20,0,20
29.05.19 13:44:59,387.20,387.20,363.95,363.95,20,40
29.05.19 13:45:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:46:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:47:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:48:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:49:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:50:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:51:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:52:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:53:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:54:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:55:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:56:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:57:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:58:59,363.95,363.95,363.95,363.95,0,40
29.05.19 13:59:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:00:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:01:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:02:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:03:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:04:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:05:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:06:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:07:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:08:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:09:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:10:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:11:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:12:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:13:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:14:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:15:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:16:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:17:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:18:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:19:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:20:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:21:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:22:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:23:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:24:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:25:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:26:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:27:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:28:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:29:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:30:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:31:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:32:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:33:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:34:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:35:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:36:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:37:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:38:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:39:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:40:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:41:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:42:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:43:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:44:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:45:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:46:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:47:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:48:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:49:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:50:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:51:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:52:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:53:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:54:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:55:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:56:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:57:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:58:59,363.95,363.95,363.95,363.95,0,40
29.05.19 14:59:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:00:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:01:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:02:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:03:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:04:59,363.95,363.95,363.95,363.95,0,40
29.05.19 15:05:59,363.95,410.10,363.95,410.10,20,40
29.05.19 15:06:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:07:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:08:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:09:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:10:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:11:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:12:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:13:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:14:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:15:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:16:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:17:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:18:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:19:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:20:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:21:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:22:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:23:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:24:59,410.10,410.10,410.10,410.10,0,40
29.05.19 15:25:59,425.30,425.30,425.30,425.30,0,20
29.05.19 15:26:59,425.30,425.30,425.30,425.30,0,20
29.05.19 15:27:59,425.30,425.30,425.30,425.30,0,20
29.05.19 15:28:59,425.30,425.30,425.30,425.30,0,20
29.05.19 15:30:00,425.30,425.30,425.30,425.30,0,20
30.05.19 10:34:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:35:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:36:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:37:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:38:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:39:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:40:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:41:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:42:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:43:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:44:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:45:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:46:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:47:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:48:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:49:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:50:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:51:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:52:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:53:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:54:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:55:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:56:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:57:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:58:59,345.85,345.85,345.85,345.85,0,20
30.05.19 10:59:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:00:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:01:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:02:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:03:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:04:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:05:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:06:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:07:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:08:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:09:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:10:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:11:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:12:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:13:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:14:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:15:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:16:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:17:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:18:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:19:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:20:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:21:59,345.85,345.85,345.85,345.85,0,20
30.05.19 11:22:59,345.85,345.85,345.85,345.85,0,20
