0,1,2,3,4,5,6
31.05.19 09:23:59,471.20,471.20,471.20,471.20,0,0
31.05.19 09:24:59,471.20,471.20,471.20,471.20,0,0
31.05.19 09:25:59,471.20,471.20,439.00,439.00,20,20
31.05.19 09:26:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:27:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:28:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:29:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:30:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:31:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:32:59,439.00,439.00,439.00,439.00,0,20
31.05.19 09:33:59,439.00,439.00,424.75,424.75,20,40
31.05.19 09:34:59,424.75,424.75,405.65,405.65,20,40
31.05.19 09:35:59,405.65,405.65,405.65,405.65,0,40
31.05.19 09:36:59,405.65,405.65,405.65,405.65,0,40
31.05.19 09:37:59,405.65,405.65,405.65,405.65,0,40
31.05.19 09:38:59,405.65,405.65,405.65,405.65,0,40
31.05.19 09:39:59,405.65,415.00,405.65,415.00,40,40
31.05.19 09:40:59,415.00,420.00,415.00,420.00,60,40
31.05.19 09:41:59,420.00,420.00,420.00,420.00,0,40
31.05.19 09:42:59,420.00,420.00,420.00,420.00,0,40
31.05.19 09:43:59,420.00,420.00,420.00,420.00,0,40
31.05.19 09:44:59,420.00,420.00,420.00,420.00,0,40
31.05.19 09:45:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:46:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:47:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:48:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:49:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:50:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:51:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:52:59,420.00,420.00,420.00,420.00,0,140
31.05.19 09:53:59,420.00,420.00,413.50,413.50,40,180
31.05.19 09:54:59,413.50,413.50,413.50,413.50,0,180
31.05.19 09:55:59,413.50,413.50,413.50,413.50,0,180
31.05.19 09:56:59,413.50,422.00,413.50,422.00,40,200
31.05.19 09:57:59,422.00,422.00,422.00,422.00,0,200
31.05.19 09:58:59,422.00,422.00,422.00,422.00,0,200
31.05.19 09:59:59,422.00,422.00,422.00,422.00,0,240
31.05.19 10:00:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:01:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:02:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:03:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:04:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:05:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:06:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:07:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:08:59,424.00,424.00,424.00,424.00,0,240
31.05.19 10:09:59,424.00,424.00,410.00,410.00,20,280
31.05.19 10:10:59,410.00,410.00,410.00,410.00,0,280
31.05.19 10:11:59,410.00,421.20,410.00,421.20,20,280
31.05.19 10:12:59,421.20,421.20,421.20,421.20,0,280
31.05.19 10:13:59,421.20,421.20,421.20,421.20,0,280
31.05.19 10:14:59,421.20,421.20,415.30,415.30,20,300
31.05.19 10:15:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:16:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:17:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:18:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:19:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:20:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:21:59,415.30,415.30,415.30,415.30,0,300
31.05.19 10:22:59,415.30,442.80,415.30,442.80,20,340
31.05.19 10:23:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:24:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:25:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:26:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:27:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:28:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:29:59,442.80,442.80,442.80,442.80,0,340
31.05.19 10:30:59,442.80,442.80,439.95,440.00,40,340
31.05.19 10:31:59,440.00,440.00,440.00,440.00,0,340
