0,1,2,3,4,5,6
06.06.19 13:19:59,2.10,2.10,2.10,2.10,0,0
06.06.19 13:20:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:22:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:24:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:29:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:31:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:33:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:34:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:35:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:36:59,10.00,10.00,10.00,10.00,0,0
06.06.19 13:38:59,8.75,8.75,8.75,8.75,0,60
06.06.19 13:39:59,8.75,8.75,8.75,8.75,0,60
06.06.19 13:40:59,8.75,8.75,8.75,8.75,0,60
06.06.19 13:41:59,8.75,10.00,8.75,8.90,220,100
06.06.19 13:42:59,8.90,8.90,8.90,8.90,440,100
06.06.19 13:43:59,8.90,8.90,8.90,8.90,0,100
06.06.19 13:44:59,9.00,9.00,9.00,9.00,0,100
06.06.19 13:45:59,9.00,9.00,9.00,9.00,0,100
06.06.19 13:46:59,9.00,9.00,9.00,9.00,0,100
06.06.19 13:47:59,9.00,9.00,9.00,9.00,0,100
06.06.19 13:48:59,9.00,9.00,9.00,9.00,0,100
06.06.19 13:49:59,9.00,9.00,9.00,9.00,0,1160
06.06.19 13:50:59,9.00,9.80,9.00,9.80,20,1160
06.06.19 13:51:59,9.80,9.80,9.00,9.00,800,1160
06.06.19 13:52:59,9.00,9.85,9.00,9.85,1000,1160
06.06.19 13:53:59,9.85,9.85,9.85,9.85,0,1160
06.06.19 13:54:59,9.85,9.85,9.85,9.85,0,1160
06.06.19 13:55:59,9.85,9.85,9.00,9.00,20,3180
06.06.19 13:56:59,9.00,9.00,9.00,9.00,0,3180
06.06.19 13:57:59,9.00,9.00,9.00,9.00,0,3180
06.06.19 13:58:59,9.00,9.00,9.00,9.00,0,3180
06.06.19 13:59:59,9.00,9.00,9.00,9.00,0,3180
06.06.19 14:00:59,9.00,9.00,9.00,9.00,0,3180
06.06.19 14:02:59,9.00,9.00,7.50,7.50,500,3200
06.06.19 14:03:59,7.50,7.50,7.50,7.50,0,3200
06.06.19 14:04:59,7.50,7.50,7.50,7.50,700,3200
06.06.19 14:05:59,7.50,7.50,7.50,7.50,0,3200
06.06.19 14:06:59,7.50,7.50,7.50,7.50,0,3380
06.06.19 14:12:59,7.50,7.50,7.50,7.50,0,3380
06.06.19 14:15:59,7.50,7.50,7.50,7.50,0,3380
06.06.19 14:17:59,7.50,7.50,7.50,7.50,0,3380
06.06.19 14:18:59,7.50,8.00,7.50,8.00,800,3380
06.06.19 14:19:59,8.00,8.00,8.00,8.00,0,3380
06.06.19 14:20:59,8.00,8.00,8.00,8.00,0,3380
06.06.19 14:21:59,8.00,8.00,8.00,8.00,0,3380
06.06.19 14:22:59,8.00,8.50,8.00,8.50,1000,4180
06.06.19 14:23:59,8.50,8.90,8.50,8.90,1000,5180
06.06.19 14:24:59,9.50,9.50,9.50,9.50,0,5180
06.06.19 14:25:59,9.50,9.50,9.50,9.50,0,5180
06.06.19 14:26:59,9.50,9.50,9.50,9.50,0,5180
06.06.19 14:27:59,9.50,9.50,9.50,9.50,0,5680
06.06.19 14:28:59,9.50,9.50,9.50,9.50,0,5680
06.06.19 14:29:59,9.50,9.50,9.50,9.50,0,5740
06.06.19 14:30:59,9.00,9.00,9.00,9.00,0,5740
06.06.19 14:31:59,8.55,8.55,8.55,8.55,800,5740
06.06.19 14:32:59,8.55,8.55,8.55,8.55,0,6820
06.06.19 14:33:59,8.00,8.00,8.00,8.00,0,6820
06.06.19 14:34:59,8.00,8.00,8.00,8.00,0,6820
06.06.19 14:35:59,8.00,8.00,8.00,8.00,0,6820
06.06.19 14:36:59,8.00,8.00,8.00,8.00,0,10640
06.06.19 14:37:59,8.00,8.00,8.00,8.00,0,10640
06.06.19 14:39:59,8.00,8.00,8.00,8.00,0,10640
06.06.19 14:40:59,7.10,7.10,7.10,7.10,0,10640
06.06.19 14:41:59,7.10,7.10,7.10,7.10,0,12820
06.06.19 14:42:59,7.10,7.10,7.10,7.10,0,12820
06.06.19 14:43:59,7.10,8.55,7.10,8.55,20,12820
06.06.19 14:44:59,8.55,8.55,8.55,8.55,0,12820
06.06.19 14:45:59,8.55,8.55,8.55,8.55,0,12860
06.06.19 14:46:59,8.45,8.45,8.45,8.45,0,12860
06.06.19 14:47:59,8.45,8.45,8.45,8.45,0,12920
06.06.19 14:49:59,7.55,7.55,7.55,7.55,780,12920
06.06.19 14:50:59,7.55,7.55,7.55,7.55,0,12920
06.06.19 14:51:59,7.55,8.30,7.55,8.30,20,14900
06.06.19 14:52:59,8.30,8.30,8.30,8.30,0,14900
06.06.19 14:54:59,8.30,8.30,8.30,8.30,0,14900
06.06.19 14:58:59,8.30,8.30,8.30,8.30,0,14900
06.06.19 14:59:59,8.30,8.30,8.30,8.30,0,14900
06.06.19 15:01:59,8.30,8.30,8.30,8.30,0,14900
06.06.19 15:02:59,8.30,8.30,8.00,8.00,20,14920
06.06.19 15:03:59,8.00,8.50,8.00,8.50,20,14920
06.06.19 15:04:59,8.50,8.50,8.50,8.50,1000,14920
06.06.19 15:05:59,8.50,8.50,8.50,8.50,40,15960
06.06.19 15:06:59,8.50,9.00,8.50,9.00,1800,15960
06.06.19 15:07:59,9.00,9.00,8.50,8.50,900,15960
06.06.19 15:08:59,8.50,8.50,8.50,8.50,0,17880
06.06.19 15:09:59,8.00,8.50,8.00,8.50,1020,17880
06.06.19 15:10:59,8.50,8.50,8.50,8.50,980,17880
06.06.19 15:11:59,8.50,8.50,8.50,8.50,0,17880
06.06.19 15:12:59,8.50,9.25,8.50,9.00,2700,20860
06.06.19 15:13:59,8.80,8.80,8.80,8.80,40,20860
06.06.19 15:14:59,8.80,9.50,8.80,9.50,400,20860
06.06.19 15:15:59,9.50,9.50,9.50,9.50,0,20860
06.06.19 15:16:59,9.50,9.50,9.45,9.45,0,26320
06.06.19 15:18:59,9.45,9.45,9.00,9.00,360,26700
06.06.19 15:19:59,9.00,9.00,8.60,8.60,340,26700
06.06.19 15:20:59,8.60,8.70,8.60,8.60,2200,30460
06.06.19 15:21:59,8.60,8.60,8.55,8.55,1060,30460
06.06.19 15:22:59,8.90,8.90,8.40,8.40,240,30460
06.06.19 15:23:59,8.40,8.45,8.25,8.25,860,32300
06.06.19 15:24:59,8.25,8.95,8.25,8.95,1560,32300
06.06.19 15:25:59,8.95,9.40,8.95,9.00,1360,32300
06.06.19 15:26:59,9.00,9.00,8.40,9.00,1300,35880
06.06.19 15:27:59,9.00,9.00,8.40,8.85,320,35880
06.06.19 15:28:59,8.85,8.90,8.50,8.90,2680,35880
06.06.19 15:30:00,8.90,8.90,8.60,8.60,680,39800
07.06.19 09:15:59,6.95,7.00,5.25,6.00,1060,40180
07.06.19 09:16:59,6.00,7.20,6.00,7.20,2280,39600
07.06.19 09:17:59,7.20,7.20,7.00,7.00,500,39600
07.06.19 09:18:59,7.00,8.50,6.30,8.45,1460,39600
07.06.19 09:19:59,8.45,8.45,8.30,8.30,200,42960
07.06.19 09:20:59,8.30,8.30,8.00,8.00,6880,42960
