0,1,2,3,4,5,6
31.05.19 11:54:59,574.35,574.35,574.35,574.35,0,0
31.05.19 11:55:59,574.35,574.35,574.35,574.35,0,0
31.05.19 11:56:59,574.35,574.35,574.35,574.35,0,0
31.05.19 11:57:59,574.35,574.35,574.35,574.35,0,0
31.05.19 11:58:59,574.35,574.35,574.35,574.35,0,0
31.05.19 11:59:59,574.35,574.35,574.35,574.35,0,0
31.05.19 12:00:59,574.35,574.35,574.35,574.35,0,0
31.05.19 12:01:59,574.35,574.35,341.15,343.15,60,20
31.05.19 12:02:59,343.15,343.15,343.15,343.15,0,20
31.05.19 12:03:59,343.15,343.15,343.15,343.15,0,20
31.05.19 12:04:59,343.15,343.15,343.15,343.15,0,20
31.05.19 12:05:59,343.15,343.15,343.15,343.15,0,20
31.05.19 12:06:59,343.15,492.75,343.15,492.75,80,60
31.05.19 12:07:59,492.75,492.75,376.05,376.05,80,60
31.05.19 12:08:59,376.05,376.05,376.05,376.05,0,60
31.05.19 12:09:59,376.05,376.05,376.05,376.05,0,60
31.05.19 12:10:59,376.05,376.05,376.05,376.05,0,60
31.05.19 12:11:59,376.05,376.05,376.05,376.05,0,60
31.05.19 12:12:59,376.05,376.05,376.05,376.05,0,60
31.05.19 12:13:59,376.05,466.25,376.05,466.25,20,60
31.05.19 12:14:59,466.25,466.25,466.25,466.25,0,60
31.05.19 12:15:59,466.25,466.25,466.25,466.25,0,60
31.05.19 12:16:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:17:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:18:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:19:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:20:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:21:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:22:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:23:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:24:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:25:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:26:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:27:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:28:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:29:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:30:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:31:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:32:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:33:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:34:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:35:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:36:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:37:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:38:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:39:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:40:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:41:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:42:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:43:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:44:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:45:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:46:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:47:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:48:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:49:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:50:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:51:59,466.25,466.25,466.25,466.25,0,0
31.05.19 12:52:59,466.25,490.30,466.25,490.30,80,80
31.05.19 12:53:59,490.30,490.30,440.80,472.65,80,80
31.05.19 12:54:59,472.65,472.65,421.55,421.55,160,100
31.05.19 12:55:59,421.55,448.75,421.55,448.75,40,100
31.05.19 12:56:59,448.75,448.75,448.75,448.75,0,100
31.05.19 12:57:59,448.75,483.15,448.75,483.15,80,260
31.05.19 12:58:59,483.15,483.15,476.00,476.00,80,260
31.05.19 12:59:59,476.00,476.00,476.00,476.00,0,260
31.05.19 13:00:59,476.00,476.00,428.85,428.85,40,260
31.05.19 13:01:59,428.85,428.85,428.85,428.85,0,260
31.05.19 13:02:59,428.85,428.85,428.85,428.85,0,260
31.05.19 13:03:59,428.85,428.85,428.85,428.85,0,260
31.05.19 13:04:59,428.85,428.85,428.85,428.85,0,260
31.05.19 13:05:59,428.85,428.85,428.85,428.85,0,260
31.05.19 13:06:59,428.85,508.75,428.85,508.75,40,360
31.05.19 13:07:59,508.75,508.75,472.10,472.10,20,360
31.05.19 13:08:59,460.90,460.90,451.65,451.65,60,360
31.05.19 13:09:59,451.65,451.65,451.65,451.65,0,360
31.05.19 13:10:59,451.65,451.65,451.65,451.65,0,360
31.05.19 13:11:59,451.65,486.15,451.65,486.15,20,400
31.05.19 13:12:59,486.15,486.15,486.15,486.15,0,400
31.05.19 13:13:59,486.15,486.15,477.25,477.25,20,400
31.05.19 13:14:59,477.25,477.25,477.25,477.25,0,400
31.05.19 13:15:59,477.25,477.25,477.25,477.25,0,400
31.05.19 13:16:59,477.25,477.25,470.05,470.05,40,400
31.05.19 13:17:59,470.05,470.05,470.00,470.00,0,400
31.05.19 13:18:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:19:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:20:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:21:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:22:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:23:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:24:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:25:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:26:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:27:59,470.00,470.00,470.00,470.00,0,400
31.05.19 13:28:59,470.00,470.00,424.05,424.05,60,460
31.05.19 13:29:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:30:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:31:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:32:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:33:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:34:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:35:59,424.05,424.05,424.05,424.05,0,460
31.05.19 13:36:59,424.05,424.05,405.00,405.00,20,460
31.05.19 13:37:59,405.00,405.00,405.00,405.00,0,460
31.05.19 13:38:59,405.00,405.00,400.00,400.00,40,460
31.05.19 13:39:59,400.00,400.00,400.00,400.00,0,460
31.05.19 13:40:59,400.00,400.00,400.00,400.00,0,460
31.05.19 13:41:59,400.00,400.00,400.00,400.00,40,520
31.05.19 13:42:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:43:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:44:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:45:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:46:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:47:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:48:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:49:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:50:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:51:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:52:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:53:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:54:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:55:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:56:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:57:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:58:59,400.00,400.00,400.00,400.00,0,520
31.05.19 13:59:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:00:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:01:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:02:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:03:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:04:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:05:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:06:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:07:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:08:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:09:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:10:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:11:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:12:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:13:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:14:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:15:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:16:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:17:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:18:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:19:59,400.00,400.00,400.00,400.00,0,520
31.05.19 14:20:59,400.00,400.00,390.00,390.00,20,540
31.05.19 14:21:59,390.00,390.00,390.00,390.00,0,540
31.05.19 14:22:59,390.00,390.00,390.00,390.00,0,540
31.05.19 14:23:59,390.00,390.00,390.00,390.00,0,540
31.05.19 14:24:59,390.00,390.00,380.00,380.00,20,560
31.05.19 14:25:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:26:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:27:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:28:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:29:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:30:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:31:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:32:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:33:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:34:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:35:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:36:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:37:59,380.00,380.00,380.00,380.00,0,560
31.05.19 14:38:59,380.00,410.00,380.00,410.00,20,580
31.05.19 14:39:59,410.00,410.00,410.00,410.00,0,580
31.05.19 14:40:59,410.00,429.60,410.00,429.60,20,580
31.05.19 14:41:59,429.60,450.00,429.60,450.00,20,580
31.05.19 14:42:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:43:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:44:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:45:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:46:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:47:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:48:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:49:59,450.00,450.00,450.00,450.00,0,580
31.05.19 14:50:59,450.00,450.00,442.00,442.00,60,540
31.05.19 14:51:59,442.00,442.00,442.00,442.00,0,540
31.05.19 14:52:59,442.00,442.00,442.00,442.00,0,540
31.05.19 14:53:59,442.00,442.00,442.00,442.00,0,540
31.05.19 14:54:59,442.00,442.00,441.50,441.50,60,540
31.05.19 14:55:59,441.50,441.50,441.50,441.50,0,540
31.05.19 14:56:59,441.50,441.50,441.50,441.50,0,540
31.05.19 14:57:59,441.50,441.50,441.50,441.50,0,540
31.05.19 14:58:59,441.50,441.50,441.50,441.50,0,540
31.05.19 14:59:59,441.50,441.50,441.50,441.50,0,540
31.05.19 15:00:59,441.50,444.95,441.50,444.95,40,540
31.05.19 15:01:59,444.95,445.00,444.95,445.00,40,540
31.05.19 15:02:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:03:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:04:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:05:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:06:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:07:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:08:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:09:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:10:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:11:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:12:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:13:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:14:59,445.00,445.00,445.00,445.00,0,540
31.05.19 15:15:59,445.00,445.00,435.00,435.00,20,500
31.05.19 15:16:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:17:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:18:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:19:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:20:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:21:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:22:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:23:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:24:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:25:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:26:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:27:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:28:59,435.00,435.00,435.00,435.00,0,500
31.05.19 15:30:00,435.00,435.00,435.00,435.00,0,500
03.06.19 09:30:59,492.65,492.65,492.65,492.65,0,500
03.06.19 09:31:59,492.65,492.65,482.50,482.50,20,500
03.06.19 09:32:59,482.50,482.50,482.50,482.50,0,500
03.06.19 09:33:59,482.50,482.50,454.95,454.95,20,500
03.06.19 09:34:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:35:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:36:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:37:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:38:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:39:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:40:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:41:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:42:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:43:59,454.95,454.95,454.95,454.95,0,500
03.06.19 09:44:59,454.95,454.95,453.35,453.35,20,500
03.06.19 09:45:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:46:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:47:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:48:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:49:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:50:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:51:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:52:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:53:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:54:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:55:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:56:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:57:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:58:59,453.35,453.35,453.35,453.35,0,500
03.06.19 09:59:59,453.35,453.35,453.35,453.35,0,500
03.06.19 10:00:59,453.35,453.35,453.35,453.35,0,500
03.06.19 10:01:59,453.35,453.35,453.35,453.35,0,500
03.06.19 10:02:59,453.35,453.35,453.35,453.35,0,500
03.06.19 10:03:59,453.35,457.95,453.35,457.95,0,500
03.06.19 10:04:59,457.95,457.95,457.95,457.95,0,480
03.06.19 10:05:59,457.95,457.95,457.95,457.95,0,480
03.06.19 10:06:59,457.95,457.95,437.35,437.50,140,500
03.06.19 10:07:59,437.50,464.35,437.50,464.35,120,500
03.06.19 10:08:59,464.35,464.35,446.65,446.65,120,600
03.06.19 10:09:59,446.65,446.65,446.65,446.65,0,600
03.06.19 10:10:59,446.65,446.65,446.65,446.65,0,600
03.06.19 10:11:59,446.65,454.85,446.65,454.85,60,600
03.06.19 10:12:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:13:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:14:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:15:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:16:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:17:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:18:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:19:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:20:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:21:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:22:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:23:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:24:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:25:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:26:59,454.85,454.85,454.85,454.85,0,540
03.06.19 10:27:59,454.85,454.85,454.85,454.85,40,540
03.06.19 10:28:59,454.85,454.85,454.85,454.85,0,500
03.06.19 10:29:59,454.85,454.85,454.85,454.85,0,500
03.06.19 10:30:59,454.85,454.85,414.15,414.15,20,500
03.06.19 10:31:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:32:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:33:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:34:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:35:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:36:59,414.15,414.15,414.15,414.15,0,500
03.06.19 10:37:59,414.15,445.95,414.15,445.95,80,480
03.06.19 10:38:59,445.95,445.95,445.95,445.95,0,480
03.06.19 10:39:59,445.95,445.95,445.95,445.95,0,480
03.06.19 10:40:59,445.95,445.95,445.95,445.95,0,480
03.06.19 10:41:59,445.95,445.95,445.00,445.00,200,500
03.06.19 10:42:59,445.00,445.00,445.00,445.00,0,500
03.06.19 10:43:59,445.00,445.00,445.00,445.00,0,500
03.06.19 10:44:59,445.00,445.00,445.00,445.00,0,500
03.06.19 10:45:59,445.00,445.00,445.00,445.00,0,500
03.06.19 10:46:59,445.00,445.00,445.00,445.00,0,500
03.06.19 10:47:59,445.00,445.00,445.00,445.00,0,500
