0,1,2,3,4,5,6
06.06.19 14:41:59,772.00,772.00,772.00,772.00,0,0
06.06.19 14:42:59,772.00,772.00,772.00,772.00,0,0
06.06.19 14:43:59,772.00,772.00,772.00,772.00,0,0
06.06.19 14:44:59,772.00,772.00,772.00,772.00,0,0
06.06.19 14:45:59,772.00,772.00,772.00,772.00,0,0
06.06.19 14:46:59,772.00,786.00,772.00,786.00,20,20
06.06.19 14:47:59,786.00,810.00,786.00,810.00,20,40
06.06.19 14:48:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:49:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:50:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:51:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:52:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:53:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:54:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:55:59,810.00,810.00,810.00,810.00,0,40
06.06.19 14:56:59,810.00,810.00,786.00,786.00,20,60
06.06.19 14:57:59,786.00,786.00,786.00,786.00,0,60
06.06.19 14:58:59,786.00,786.00,786.00,786.00,0,60
06.06.19 14:59:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:00:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:01:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:02:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:03:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:04:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:05:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:06:59,786.00,786.00,786.00,786.00,0,60
06.06.19 15:07:59,786.00,786.00,720.00,720.00,20,80
06.06.19 15:08:59,720.00,720.00,720.00,720.00,0,80
06.06.19 15:09:59,720.00,720.00,720.00,720.00,0,80
06.06.19 15:10:59,720.00,720.00,720.00,720.00,0,80
06.06.19 15:11:59,720.00,720.00,720.00,720.00,0,80
06.06.19 15:12:59,720.00,720.00,720.00,720.00,0,80
06.06.19 15:13:59,720.00,725.00,720.00,725.00,20,100
06.06.19 15:14:59,725.00,725.00,725.00,725.00,0,100
06.06.19 15:15:59,725.00,740.00,725.00,740.00,20,120
06.06.19 15:16:59,740.00,740.00,740.00,740.00,0,120
06.06.19 15:17:59,740.00,740.00,740.00,740.00,0,120
06.06.19 15:18:59,740.00,740.00,740.00,740.00,20,140
06.06.19 15:19:59,740.00,750.00,740.00,750.00,20,140
06.06.19 15:20:59,750.00,760.00,750.00,760.00,20,180
06.06.19 15:21:59,760.00,760.00,760.00,760.00,0,180
06.06.19 15:22:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:23:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:24:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:25:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:26:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:27:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:28:59,779.00,779.00,779.00,779.00,0,180
06.06.19 15:30:00,779.00,779.00,779.00,779.00,0,180
07.06.19 09:16:59,709.10,709.10,709.10,709.10,0,220
07.06.19 09:17:59,709.10,709.10,709.10,709.10,0,220
07.06.19 09:18:59,709.10,792.75,709.10,792.75,20,220
07.06.19 09:19:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:20:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:21:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:22:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:23:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:24:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:25:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:26:59,792.75,792.75,792.75,792.75,0,220
07.06.19 09:27:59,792.75,792.75,620.00,620.00,60,220
07.06.19 09:28:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:29:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:30:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:31:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:32:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:33:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:34:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:35:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:36:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:37:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:38:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:39:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:40:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:41:59,620.00,620.00,620.00,620.00,0,220
07.06.19 09:42:59,620.00,631.85,620.00,631.85,20,280
07.06.19 09:43:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:44:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:45:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:46:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:47:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:48:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:49:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:50:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:51:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:52:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:53:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:54:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:55:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:56:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:57:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:58:59,631.85,631.85,631.85,631.85,0,280
07.06.19 09:59:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:00:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:01:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:02:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:03:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:04:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:05:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:06:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:07:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:08:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:09:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:10:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:11:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:12:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:13:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:14:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:15:59,631.85,631.85,631.85,631.85,0,280
07.06.19 10:16:59,631.85,631.85,631.85,631.85,0,280
