0,1,2,3,4,5,6
07.06.19 09:31:59,25.20,25.25,25.20,25.25,0,0
07.06.19 09:32:59,25.25,25.25,19.85,21.20,200,0
07.06.19 09:33:59,21.20,21.20,21.20,21.20,0,0
07.06.19 09:34:59,21.20,21.20,21.20,21.20,0,0
07.06.19 09:35:59,21.20,24.30,11.10,24.30,800,480
07.06.19 09:36:59,24.30,24.30,11.10,19.80,60,480
07.06.19 09:37:59,19.80,21.30,19.80,21.30,100,560
07.06.19 09:38:59,21.30,21.30,18.25,18.25,300,560
07.06.19 09:39:59,18.25,18.25,18.25,18.25,0,560
07.06.19 09:40:59,18.25,20.00,18.25,20.00,100,900
07.06.19 09:41:59,20.00,20.00,17.80,17.80,20,900
07.06.19 09:42:59,17.80,19.35,17.80,18.55,240,900
07.06.19 09:43:59,18.55,18.55,18.55,18.55,0,900
07.06.19 09:44:59,18.55,18.55,18.55,18.55,0,900
07.06.19 09:45:59,18.55,21.15,18.55,20.35,40,980
07.06.19 09:46:59,20.35,20.35,20.35,20.35,0,980
07.06.19 09:47:59,20.35,21.10,20.35,21.10,60,1000
07.06.19 09:48:59,21.10,21.15,21.10,21.15,20,1000
07.06.19 09:49:59,21.15,21.15,19.45,19.45,320,1080
07.06.19 09:50:59,19.45,19.45,18.60,18.60,80,1080
07.06.19 09:51:59,18.60,18.60,18.55,18.55,60,1080
07.06.19 09:52:59,18.55,19.00,18.00,18.00,40,1120
07.06.19 09:53:59,18.00,18.00,18.00,18.00,0,1120
07.06.19 09:54:59,18.00,18.00,18.00,18.00,0,1120
07.06.19 09:55:59,18.00,18.00,14.00,14.00,80,1140
07.06.19 09:56:59,14.00,15.25,14.00,15.25,100,1140
07.06.19 09:57:59,14.55,16.00,14.55,15.10,200,1140
07.06.19 09:58:59,15.10,17.10,15.10,17.10,420,1360
07.06.19 09:59:59,17.10,17.10,16.40,16.40,60,1360
07.06.19 10:00:59,16.40,16.40,15.05,15.05,60,1360
07.06.19 10:01:59,15.00,15.05,14.50,14.55,460,1740
07.06.19 10:02:59,14.55,14.55,14.00,14.00,40,1740
07.06.19 10:03:59,14.00,14.00,12.55,12.55,60,1740
07.06.19 10:04:59,12.55,13.25,12.05,12.70,900,1760
07.06.19 10:05:59,12.70,12.70,12.70,12.70,0,1760
07.06.19 10:06:59,12.70,12.90,12.70,12.90,40,1760
07.06.19 10:07:59,12.90,13.75,12.60,13.75,300,2100
07.06.19 10:08:59,13.75,13.75,13.75,13.75,0,2100
07.06.19 10:09:59,13.75,13.75,13.75,13.75,0,2100
07.06.19 10:10:59,13.00,13.00,13.00,13.00,0,2100
07.06.19 10:11:59,13.00,13.00,10.05,10.45,480,2220
07.06.19 10:12:59,10.45,10.45,10.45,10.45,0,2220
07.06.19 10:13:59,10.45,10.45,10.45,10.45,0,2220
07.06.19 10:14:59,10.45,11.95,10.45,11.95,100,2600
07.06.19 10:15:59,11.95,11.95,11.95,11.95,0,2600
07.06.19 10:16:59,11.95,11.95,10.35,10.35,100,2660
07.06.19 10:17:59,10.35,11.90,10.35,10.75,220,2660
07.06.19 10:18:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:19:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:20:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:21:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:22:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:23:59,10.75,10.75,10.75,10.75,0,2660
07.06.19 10:24:59,10.75,11.35,10.75,11.35,20,2520
07.06.19 10:25:59,11.35,11.75,10.80,11.20,400,2520
07.06.19 10:26:59,11.20,11.20,10.60,10.60,560,2520
07.06.19 10:27:59,10.60,11.65,10.60,11.65,100,2520
07.06.19 10:28:59,11.65,11.95,11.65,11.90,480,2940
07.06.19 10:29:59,11.90,12.00,11.90,12.00,60,2940
07.06.19 10:30:59,12.00,12.00,12.00,12.00,100,2940
07.06.19 10:31:59,12.00,12.00,11.00,11.05,340,3300
07.06.19 10:32:59,11.05,11.10,11.00,11.00,1060,3300
07.06.19 10:33:59,11.00,11.05,11.00,11.00,240,3300
07.06.19 10:34:59,11.00,15.60,11.00,11.10,160,3120
07.06.19 10:35:59,11.10,11.10,11.10,11.10,0,3120
07.06.19 10:36:59,11.10,11.10,11.00,11.00,80,3120
07.06.19 10:37:59,11.00,11.00,11.00,11.00,0,3120
07.06.19 10:38:59,11.00,11.00,11.00,11.00,20,3240
07.06.19 10:39:59,11.00,11.00,11.00,11.00,420,3240
07.06.19 10:40:59,11.00,11.00,11.00,11.00,140,3620
07.06.19 10:41:59,11.00,11.75,11.00,11.75,220,3620
