0,1,2,3,4,5,6
31.05.19 14:33:59,35.00,35.00,35.00,35.00,0,0
31.05.19 14:37:59,35.00,35.00,35.00,35.00,0,160
31.05.19 14:47:59,35.00,35.00,35.00,35.00,0,160
31.05.19 14:59:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:04:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:05:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:06:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:09:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:15:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:16:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:22:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:27:59,35.00,35.00,35.00,35.00,0,160
31.05.19 15:30:00,35.00,35.00,35.00,35.00,0,160
03.06.19 09:15:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:17:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:18:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:20:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:23:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:28:59,50.00,50.00,50.00,50.00,0,180
03.06.19 09:33:59,50.00,50.00,44.95,44.95,0,240
03.06.19 09:34:59,44.95,44.95,44.95,44.95,0,240
03.06.19 09:35:59,44.95,44.95,44.95,44.95,0,240
03.06.19 09:36:59,44.95,44.95,44.95,44.95,0,240
03.06.19 09:37:59,44.95,44.95,44.95,44.95,0,240
03.06.19 09:38:59,44.95,44.95,44.95,44.95,0,240
03.06.19 09:39:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:40:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:41:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:43:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:44:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:45:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:46:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:47:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:52:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:53:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:54:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:57:59,44.95,44.95,44.95,44.95,0,340
03.06.19 09:58:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:03:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:06:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:12:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:14:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:22:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:33:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:34:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:37:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:38:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:39:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:40:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:41:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:42:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:44:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:49:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:50:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:52:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:53:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:54:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:55:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:56:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:58:59,44.95,44.95,44.95,44.95,0,340
03.06.19 10:59:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:00:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:03:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:04:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:05:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:08:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:10:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:12:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:13:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:14:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:15:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:16:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:17:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:18:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:19:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:20:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:21:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:22:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:23:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:28:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:30:59,44.95,44.95,44.95,44.95,0,340
03.06.19 11:50:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:05:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:12:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:18:59,44.95,44.95,44.95,44.95,0,0
03.06.19 12:19:59,44.95,44.95,44.95,44.95,0,0
03.06.19 12:20:59,44.95,44.95,44.95,44.95,0,0
03.06.19 12:33:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:47:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:49:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:51:59,44.95,44.95,44.95,44.95,0,340
03.06.19 12:59:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:18:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:20:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:22:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:23:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:25:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:26:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:27:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:34:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:37:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:38:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:39:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:40:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:46:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:49:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:50:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:51:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:52:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:54:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:55:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:56:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:57:59,44.95,44.95,44.95,44.95,0,340
03.06.19 13:58:59,44.95,44.95,44.95,44.95,0,340
03.06.19 14:01:59,44.95,44.95,44.95,44.95,0,340
03.06.19 14:02:59,44.95,44.95,44.95,44.95,0,340
03.06.19 14:09:59,44.95,44.95,44.95,44.95,0,340
03.06.19 14:10:59,44.95,44.95,44.95,44.95,0,340
