0,1,2,3,4,5,6
31.05.19 11:18:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:19:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:20:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:21:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:22:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:23:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:24:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:25:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:26:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:27:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:28:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:29:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:30:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:31:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:33:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:38:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:39:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:40:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:41:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:42:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:43:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:44:59,171.80,171.80,171.80,171.80,0,0
31.05.19 11:45:59,171.80,171.80,171.80,171.80,0,20
31.05.19 11:46:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:47:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:48:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:49:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:50:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:51:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:52:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:53:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:54:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:55:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:56:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:57:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:58:59,150.90,150.90,150.90,150.90,0,20
31.05.19 11:59:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:00:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:01:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:03:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:06:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:08:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:11:59,150.90,150.90,150.90,150.90,0,20
31.05.19 12:16:59,150.90,150.90,150.90,150.90,0,0
31.05.19 12:22:59,150.90,150.90,150.90,150.90,0,0
31.05.19 12:24:59,150.90,150.90,150.90,150.90,0,0
31.05.19 12:30:59,150.90,150.90,150.90,150.90,0,0
31.05.19 12:38:59,150.90,150.90,150.90,150.90,0,0
31.05.19 12:46:59,150.90,150.90,150.90,150.90,0,0
