0,1,2,3,4,5,6
07.06.19 09:54:59,3.30,3.40,3.30,3.40,40,0
07.06.19 09:55:59,3.40,3.40,3.40,3.40,0,0
07.06.19 10:03:59,3.40,3.40,3.40,3.40,0,0
07.06.19 10:11:59,3.40,3.40,3.40,3.40,0,60
07.06.19 10:43:59,3.40,3.40,3.40,3.40,0,60
07.06.19 10:52:59,3.40,3.40,3.40,3.40,0,60
07.06.19 11:20:59,3.40,3.40,3.40,3.40,0,60
07.06.19 12:19:59,3.40,3.40,3.40,3.40,0,0
07.06.19 12:22:59,3.40,3.40,3.40,3.40,0,60
07.06.19 12:40:59,3.40,3.40,3.40,3.40,0,60
07.06.19 12:50:59,3.40,3.40,3.40,3.40,0,60
07.06.19 12:59:59,3.40,3.40,3.40,3.40,0,60
07.06.19 13:15:59,3.40,3.40,3.40,3.40,0,60
07.06.19 14:31:59,3.40,3.40,3.40,3.40,0,60
07.06.19 14:54:59,3.40,3.40,3.40,3.40,0,60
07.06.19 15:06:59,3.40,3.40,3.40,3.40,0,60
07.06.19 15:08:59,3.40,3.40,3.40,3.40,0,60
10.06.19 13:38:59,1.50,1.85,1.50,1.50,2140,60
10.06.19 13:39:59,1.25,1.35,1.05,1.05,10980,60
10.06.19 13:40:59,1.35,1.90,1.25,1.35,7280,1720
10.06.19 13:41:59,1.25,1.35,1.05,1.05,7980,1720
10.06.19 13:42:59,1.00,1.05,0.75,0.95,4820,1720
10.06.19 13:43:59,1.05,1.15,0.95,1.05,10440,4960
10.06.19 13:44:59,0.95,1.70,0.95,1.70,4020,4960
10.06.19 13:45:59,1.35,1.60,1.05,1.35,8000,4960
10.06.19 13:46:59,1.50,1.60,1.05,1.05,9800,4960
10.06.19 13:47:59,1.05,1.35,1.05,1.35,840,1580
10.06.19 13:48:59,1.35,1.35,1.35,1.35,0,1580
10.06.19 13:49:59,1.35,1.35,1.35,1.35,0,1580
10.06.19 13:50:59,1.35,1.35,1.35,1.35,0,1580
10.06.19 13:51:59,1.35,1.35,1.35,1.35,0,1580
10.06.19 13:52:59,1.35,1.35,1.20,1.20,20,40
10.06.19 13:54:59,1.20,1.20,1.20,1.20,0,40
10.06.19 14:10:59,1.20,1.20,0.90,1.00,40,40
10.06.19 14:17:59,1.00,1.00,1.00,1.00,0,40
10.06.19 14:20:59,1.00,1.00,1.00,1.00,0,40
10.06.19 14:29:59,1.00,1.00,1.00,1.00,0,20
10.06.19 14:56:59,1.00,1.00,1.00,1.00,0,20
10.06.19 15:00:59,1.00,1.00,1.00,1.00,0,20
10.06.19 15:02:59,1.00,1.00,1.00,1.00,0,20
10.06.19 15:14:59,1.00,1.00,1.00,1.00,0,20
11.06.19 10:03:59,1.25,1.65,1.25,1.60,2000,20
11.06.19 10:04:59,1.25,1.45,1.05,1.20,2080,20
11.06.19 10:05:59,1.20,1.20,0.85,1.00,7300,1440
11.06.19 10:06:59,1.20,1.20,0.85,0.85,11860,1440
11.06.19 10:07:59,0.85,1.00,0.60,0.90,6820,1440
11.06.19 10:08:59,0.90,0.95,0.70,0.70,3000,2840
11.06.19 10:09:59,0.70,0.70,0.70,0.70,0,2840
11.06.19 10:16:59,0.70,0.70,0.70,0.70,0,2840
11.06.19 10:18:59,0.70,0.70,0.70,0.70,0,2840
11.06.19 10:22:59,0.70,0.70,0.70,0.70,0,2840
11.06.19 10:30:59,0.70,0.70,0.70,0.70,0,60
11.06.19 10:40:59,0.60,0.60,0.60,0.60,20,60
