0,1,2,3,4,5,6
11.06.19 14:21:59,1.10,1.15,1.10,1.15,0,0
11.06.19 14:22:59,1.05,1.50,0.65,1.05,13940,0
11.06.19 14:23:59,1.05,1.30,0.65,0.65,14440,3240
11.06.19 14:24:59,1.10,1.55,0.65,1.25,8820,3240
11.06.19 14:25:59,1.25,1.50,1.05,1.25,13600,3240
11.06.19 14:26:59,1.10,1.30,0.95,1.30,2900,4180
11.06.19 14:27:59,1.30,1.40,0.95,1.20,9600,4180
11.06.19 14:28:59,1.25,1.50,1.10,1.10,8500,4180
11.06.19 14:29:59,1.25,1.25,0.65,1.10,4720,4020
11.06.19 14:30:59,0.90,1.00,0.75,0.90,13380,4020
11.06.19 14:31:59,0.90,1.20,0.90,1.20,8320,4020
11.06.19 14:32:59,1.20,1.20,0.85,1.20,9160,5140
11.06.19 14:33:59,1.20,1.45,0.70,0.70,9800,5140
11.06.19 14:34:59,1.10,1.10,0.75,1.00,8520,5140
11.06.19 14:35:59,1.15,1.45,0.95,1.05,9120,1520
11.06.19 14:36:59,1.10,1.25,1.05,1.10,3860,1520
11.06.19 14:37:59,1.10,1.25,0.95,1.25,6900,1520
11.06.19 14:38:59,1.15,1.25,1.00,1.00,2920,820
11.06.19 14:39:59,1.00,1.00,1.00,1.00,0,80
11.06.19 14:41:59,0.95,0.95,0.95,0.95,0,20
11.06.19 15:09:59,1.45,1.45,1.45,1.45,0,20
11.06.19 15:11:59,1.45,1.45,1.45,1.45,0,20
11.06.19 15:13:59,1.45,1.45,1.45,1.45,0,20
11.06.19 15:15:59,1.45,1.45,1.45,1.45,0,20
11.06.19 15:27:59,1.45,1.45,1.45,1.45,0,20
11.06.19 15:28:59,1.45,1.45,1.45,1.45,0,20
12.06.19 10:55:59,0.95,1.35,0.95,1.35,2040,0
12.06.19 10:56:59,0.95,1.10,0.65,0.65,3820,0
12.06.19 10:57:59,0.65,0.70,0.60,0.70,760,4080
12.06.19 10:58:59,0.95,1.10,0.55,0.70,2620,4080
12.06.19 10:59:59,0.70,0.80,0.65,0.65,360,4080
12.06.19 11:00:59,0.65,0.70,0.65,0.70,80,460
12.06.19 11:01:59,0.70,0.70,0.70,0.70,120,460
12.06.19 11:02:59,0.70,0.70,0.70,0.70,120,460
12.06.19 11:04:59,0.70,0.75,0.70,0.70,100,460
12.06.19 11:05:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:06:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:08:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:09:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:10:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:11:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:12:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:13:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:14:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:16:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:17:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:18:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:19:59,0.70,0.70,0.70,0.70,0,140
12.06.19 11:20:59,0.70,0.70,0.70,0.70,0,60
12.06.19 11:41:59,0.70,0.70,0.70,0.70,0,60
12.06.19 11:42:59,0.70,0.70,0.70,0.70,0,60
12.06.19 11:54:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:06:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:15:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:21:59,0.70,0.70,0.70,0.70,0,0
12.06.19 12:22:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:18:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:19:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:21:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:22:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:24:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:59:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:07:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:30:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:35:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:49:59,1.00,1.00,1.00,1.00,0,40
12.06.19 15:21:59,1.00,1.00,1.00,1.00,0,40
12.06.19 15:30:00,1.00,1.00,1.00,1.00,20,20
