0,1,2,3,4,5,6
04.06.19 10:51:59,0.85,0.85,0.85,0.85,0,0
04.06.19 10:52:59,0.85,0.85,0.85,0.85,0,0
04.06.19 11:12:59,0.85,0.85,0.85,0.85,0,0
04.06.19 11:18:59,0.85,0.85,0.85,0.85,0,0
04.06.19 11:19:59,0.85,0.85,0.85,0.85,0,0
04.06.19 11:21:59,0.85,0.85,0.85,0.85,0,0
04.06.19 11:22:59,0.85,0.85,0.85,0.85,0,20
04.06.19 11:59:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:36:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:43:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:45:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:46:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:47:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:50:59,0.85,0.85,0.85,0.85,0,20
04.06.19 12:51:59,0.85,0.85,0.85,0.85,0,20
04.06.19 13:06:59,0.85,0.85,0.85,0.85,0,20
04.06.19 13:07:59,0.85,0.85,0.85,0.85,0,20
04.06.19 14:17:59,0.85,0.85,0.85,0.85,0,20
04.06.19 14:35:59,20.00,20.50,20.00,20.50,160,20
04.06.19 14:36:59,20.50,20.50,20.50,20.50,0,20
04.06.19 14:37:59,20.50,20.50,20.50,20.50,0,20
04.06.19 14:38:59,20.50,20.50,20.50,20.50,0,20
04.06.19 14:39:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:42:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:43:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:44:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:47:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:49:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:50:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:51:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:52:59,20.50,20.50,20.50,20.50,0,200
04.06.19 14:53:59,20.50,20.50,20.50,20.50,0,200
04.06.19 15:00:59,20.50,20.50,20.50,20.50,0,200
04.06.19 15:01:59,20.50,20.50,20.50,20.50,0,200
