0,1,2,3,4,5,6
29.05.19 12:21:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:22:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:23:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:24:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:25:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:26:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:27:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:28:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:29:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:30:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:31:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:32:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:33:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:34:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:35:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:36:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:37:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:38:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:39:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:40:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:41:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:42:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:43:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:44:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:45:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:46:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:47:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:48:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:49:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:50:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:51:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:52:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:53:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:54:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:55:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:56:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:57:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:58:59,281.60,281.60,281.60,281.60,0,0
29.05.19 12:59:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:00:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:01:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:02:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:03:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:04:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:05:59,281.60,281.60,281.60,281.60,0,0
29.05.19 13:06:59,281.60,281.60,281.60,281.60,0,0
