0,1,2,3,4,5,6
07.06.19 10:32:59,4.55,4.55,4.55,4.55,0,0
07.06.19 10:35:59,4.55,4.55,4.55,4.55,0,0
07.06.19 10:36:59,4.55,4.55,4.55,4.55,0,0
07.06.19 10:37:59,4.55,4.55,4.55,4.55,0,0
07.06.19 10:38:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:39:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:40:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:43:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:45:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:47:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:48:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:52:59,4.55,4.55,4.55,4.55,0,20
07.06.19 10:53:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:08:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:12:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:13:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:28:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:42:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:46:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:47:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:51:59,4.55,4.55,4.55,4.55,0,20
07.06.19 11:55:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:13:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:19:59,4.55,4.55,4.55,4.55,0,0
07.06.19 12:26:59,4.55,4.55,4.55,4.55,0,0
07.06.19 12:30:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:42:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:45:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:46:59,4.55,4.55,4.55,4.55,0,20
07.06.19 12:48:59,4.55,4.55,4.55,4.55,0,20
07.06.19 13:01:59,4.55,4.55,4.55,4.55,0,20
07.06.19 13:04:59,4.55,4.55,4.55,4.55,0,20
07.06.19 13:10:59,4.55,4.55,4.55,4.55,0,20
07.06.19 13:12:59,9.45,9.45,9.45,9.45,0,20
07.06.19 13:13:59,9.45,9.45,9.45,9.45,0,20
07.06.19 13:21:59,9.45,9.45,9.45,9.45,0,20
07.06.19 13:28:59,9.45,9.45,9.45,9.45,0,20
07.06.19 13:44:59,9.45,9.45,9.45,9.45,0,20
07.06.19 13:45:59,9.45,9.45,9.45,9.45,0,20
07.06.19 14:08:59,9.45,9.45,9.45,9.45,0,20
07.06.19 14:16:59,8.95,8.95,8.95,8.95,0,20
07.06.19 14:17:59,8.95,8.95,8.95,8.95,0,20
07.06.19 14:18:59,8.95,8.95,8.95,8.95,0,20
07.06.19 14:19:59,8.95,8.95,8.95,8.95,0,20
07.06.19 14:20:59,8.95,8.95,8.95,8.95,0,20
07.06.19 14:21:59,8.95,8.95,8.95,8.95,0,40
07.06.19 14:22:59,5.05,5.05,5.05,5.05,0,40
07.06.19 14:23:59,5.05,5.05,5.05,5.05,0,40
07.06.19 14:24:59,5.05,5.05,5.05,5.05,0,40
07.06.19 14:27:59,5.05,5.05,5.05,5.05,0,40
07.06.19 14:28:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:39:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:42:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:43:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:51:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:52:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:53:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:54:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:56:59,5.05,5.05,5.05,5.05,0,20
07.06.19 14:58:59,5.05,5.05,5.05,5.05,0,20
07.06.19 15:00:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:01:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:03:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:06:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:08:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:09:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:10:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:16:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:21:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:22:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:23:59,4.05,4.05,4.05,4.05,0,20
07.06.19 15:28:59,4.05,4.05,4.05,4.05,0,20
11.06.19 14:42:59,1.20,1.65,1.20,1.50,3980,0
11.06.19 14:43:59,1.50,1.50,1.25,1.50,4300,0
11.06.19 14:48:59,1.50,1.50,1.50,1.50,0,0
11.06.19 15:03:59,1.50,1.50,1.10,1.10,40,60
11.06.19 15:09:59,1.10,1.10,1.10,1.10,0,60
11.06.19 15:10:59,1.10,1.10,1.10,1.10,0,60
11.06.19 15:27:59,1.10,1.10,1.10,1.10,0,60
12.06.19 10:05:59,0.30,0.30,0.30,0.30,0,60
12.06.19 10:06:59,0.30,0.30,0.30,0.30,0,60
12.06.19 10:10:59,0.30,0.30,0.30,0.30,0,60
12.06.19 10:57:59,0.30,0.30,0.30,0.30,0,60
12.06.19 11:05:59,0.30,0.30,0.30,0.30,0,60
12.06.19 11:13:59,0.30,0.30,0.30,0.30,0,60
12.06.19 11:15:59,1.00,1.40,1.00,1.00,4940,5020
12.06.19 11:16:59,0.80,1.05,0.80,1.00,4920,5020
12.06.19 11:17:59,1.00,1.00,1.00,1.00,0,5020
12.06.19 11:19:59,1.00,1.00,0.95,0.95,20,80
12.06.19 11:20:59,1.00,1.25,0.85,1.25,6900,80
12.06.19 11:21:59,1.25,1.25,1.25,1.25,0,80
12.06.19 11:22:59,1.25,1.25,0.80,0.80,7920,2940
12.06.19 11:23:59,0.80,1.00,0.75,1.00,5020,2940
12.06.19 11:24:59,1.00,1.00,0.70,0.70,20,2940
12.06.19 11:41:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:09:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:10:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:11:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:14:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:15:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:22:59,0.70,0.70,0.70,0.70,0,0
12.06.19 12:23:59,0.70,0.70,0.70,0.70,0,0
12.06.19 12:24:59,0.70,0.70,0.70,0.70,0,0
12.06.19 12:31:59,0.70,0.70,0.70,0.70,0,0
12.06.19 12:32:59,0.70,0.70,0.70,0.70,0,60
12.06.19 12:38:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:24:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:55:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:56:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:57:59,0.70,0.70,0.70,0.70,0,60
12.06.19 13:58:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:02:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:09:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:10:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:17:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:29:59,0.70,0.70,0.70,0.70,0,60
12.06.19 14:33:59,0.70,0.70,0.70,0.70,0,60
12.06.19 15:02:59,0.70,0.70,0.70,0.70,0,60
12.06.19 15:12:59,0.70,1.00,0.70,1.00,40,60
12.06.19 15:13:59,1.00,1.00,1.00,1.00,0,60
12.06.19 15:14:59,1.00,1.00,1.00,1.00,0,20
13.06.19 09:41:59,0.40,0.65,0.40,0.40,4000,20
13.06.19 09:42:59,0.40,0.40,0.10,0.10,1820,20
13.06.19 09:43:59,0.10,0.25,0.10,0.10,1640,2500
13.06.19 09:44:59,0.25,0.25,0.25,0.25,540,2500
13.06.19 09:53:59,0.25,0.25,0.25,0.25,0,2500
13.06.19 10:04:59,0.30,0.30,0.30,0.30,0,20
13.06.19 10:17:59,0.30,0.30,0.30,0.30,0,20
13.06.19 10:24:59,0.30,0.30,0.30,0.30,0,20
13.06.19 10:33:59,0.30,0.30,0.30,0.30,0,20
13.06.19 10:53:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:06:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:16:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:19:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:22:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:23:59,0.30,0.30,0.30,0.30,0,20
13.06.19 11:36:59,0.30,0.30,0.30,0.30,0,20
13.06.19 15:23:59,0.30,0.30,0.30,0.30,0,20
13.06.19 15:26:59,0.30,0.30,0.30,0.30,0,20
13.06.19 15:28:59,0.30,0.30,0.30,0.30,0,20
