0,1,2,3,4,5,6
29.05.19 12:46:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:47:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:48:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:49:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:50:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:51:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:52:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:53:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:54:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:55:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:56:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:57:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:58:59,252.30,252.30,252.30,252.30,0,0
29.05.19 12:59:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:00:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:01:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:02:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:03:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:04:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:05:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:06:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:07:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:08:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:09:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:10:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:11:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:12:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:13:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:14:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:15:59,252.30,252.30,252.30,252.30,0,0
29.05.19 13:16:59,252.30,252.30,252.30,252.30,0,0
