0,1,2,3,4,5,6
10.06.19 13:55:59,1.05,1.40,1.05,1.30,1480,0
10.06.19 13:56:59,1.05,1.45,0.85,1.15,9380,0
10.06.19 13:57:59,1.15,1.15,0.75,0.90,7320,0
10.06.19 14:10:59,0.90,1.00,0.90,1.00,20,20
10.06.19 14:29:59,1.00,1.00,1.00,1.00,0,0
11.06.19 10:20:59,1.20,1.45,1.10,1.25,4420,0
11.06.19 10:21:59,1.00,1.05,0.70,0.95,9140,0
11.06.19 10:22:59,0.95,0.95,0.75,0.75,8820,0
11.06.19 10:23:59,0.75,0.75,0.75,0.75,0,5020
11.06.19 10:25:59,0.60,0.75,0.50,0.75,4480,5020
11.06.19 10:26:59,0.75,0.75,0.75,0.75,0,5020
11.06.19 10:30:59,0.75,0.75,0.75,0.75,0,60
11.06.19 10:40:59,0.75,0.75,0.75,0.75,20,20
11.06.19 11:42:59,0.75,0.75,0.75,0.75,0,20
11.06.19 11:43:59,0.95,0.95,0.95,0.95,0,20
11.06.19 11:44:59,0.95,0.95,0.95,0.95,0,20
11.06.19 11:48:59,0.95,0.95,0.95,0.95,0,80
11.06.19 11:49:59,0.95,0.95,0.95,0.95,0,80
11.06.19 11:50:59,0.95,0.95,0.95,0.95,0,100
11.06.19 11:58:59,0.95,0.95,0.95,0.95,0,100
11.06.19 12:38:59,0.95,0.95,0.95,0.95,0,120
11.06.19 12:39:59,0.95,0.95,0.95,0.95,0,120
11.06.19 12:50:59,0.95,0.95,0.95,0.95,0,120
11.06.19 12:51:59,0.95,0.95,0.95,0.95,0,120
11.06.19 13:35:59,0.95,0.95,0.95,0.95,0,120
11.06.19 13:36:59,1.10,1.75,1.05,1.25,4760,120
11.06.19 13:37:59,1.25,1.25,0.45,0.45,9340,120
11.06.19 13:38:59,0.75,0.95,0.75,0.85,9420,5120
11.06.19 13:39:59,0.90,1.00,0.55,0.70,9720,5120
11.06.19 13:40:59,0.70,1.00,0.70,0.90,4980,5120
11.06.19 13:42:59,0.90,0.90,0.90,0.90,0,140
11.06.19 13:52:59,0.60,0.60,0.40,0.40,20,140
11.06.19 13:53:59,0.40,0.40,0.40,0.40,0,140
11.06.19 14:28:59,0.40,0.40,0.40,0.40,0,140
11.06.19 15:10:59,0.40,1.00,0.40,1.00,40,140
11.06.19 15:28:59,0.35,0.35,0.30,0.30,0,140
12.06.19 09:54:59,0.90,1.35,0.85,0.85,1720,140
12.06.19 09:55:59,0.85,0.85,0.55,0.55,3020,1820
12.06.19 09:57:59,0.55,0.55,0.55,0.55,0,4980
12.06.19 10:01:59,0.50,0.50,0.30,0.45,9440,4980
12.06.19 10:02:59,0.45,0.45,0.30,0.30,5160,4980
12.06.19 10:03:59,0.45,0.45,0.30,0.45,2780,4980
12.06.19 10:04:59,0.45,0.45,0.35,0.35,6000,1280
12.06.19 10:05:59,0.35,0.40,0.35,0.40,4960,1280
12.06.19 10:06:59,0.40,0.55,0.30,0.30,9240,5180
12.06.19 10:07:59,0.30,0.45,0.30,0.30,4940,5180
12.06.19 10:08:59,0.45,0.45,0.30,0.30,1020,5180
12.06.19 10:11:59,0.45,0.45,0.30,0.35,1140,1520
12.06.19 10:35:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:36:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:37:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:42:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:44:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:45:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:50:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:53:59,0.35,0.35,0.35,0.35,0,140
12.06.19 10:59:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:00:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:01:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:02:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:05:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:08:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:10:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:33:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:35:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:36:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:47:59,0.35,0.35,0.35,0.35,0,140
12.06.19 11:52:59,0.35,0.35,0.35,0.35,0,140
12.06.19 12:02:59,0.35,0.35,0.35,0.35,0,140
12.06.19 12:15:59,0.35,0.35,0.35,0.35,0,140
12.06.19 12:22:59,0.35,0.35,0.35,0.35,0,0
12.06.19 12:23:59,0.35,0.35,0.35,0.35,0,140
12.06.19 14:58:59,0.35,0.35,0.35,0.35,0,140
12.06.19 15:12:59,0.30,0.30,0.30,0.30,0,140
13.06.19 12:23:59,0.90,0.90,0.90,0.90,0,140
13.06.19 12:25:59,0.95,0.95,0.95,0.95,0,180
13.06.19 14:20:59,0.95,0.95,0.95,0.95,0,180
13.06.19 14:22:59,0.95,0.95,0.95,0.95,0,180
13.06.19 15:11:59,0.95,0.95,0.95,0.95,0,180
