0,1,2,3,4,5,6
10.06.19 13:58:59,1.50,1.60,1.45,1.45,1700,20
10.06.19 13:59:59,1.50,1.50,1.20,1.40,3640,20
10.06.19 14:00:59,1.20,1.45,1.20,1.45,2700,20
10.06.19 14:28:59,1.45,1.45,1.45,1.45,0,100
10.06.19 14:29:59,1.15,1.15,1.15,1.15,0,100
10.06.19 15:15:59,1.65,1.65,1.65,1.65,0,60
11.06.19 10:28:59,0.70,0.90,0.70,0.75,1680,0
11.06.19 10:29:59,0.75,0.75,0.75,0.75,0,5000
11.06.19 10:30:59,0.50,0.50,0.50,0.50,0,5000
11.06.19 10:31:59,0.50,0.75,0.50,0.75,4020,5000
11.06.19 10:32:59,0.75,0.75,0.75,0.75,0,40
11.06.19 10:37:59,0.75,0.75,0.75,0.75,0,40
11.06.19 10:39:59,0.75,0.75,0.75,0.75,20,40
11.06.19 10:47:59,0.75,0.75,0.75,0.75,0,40
11.06.19 11:05:59,0.75,0.75,0.75,0.75,0,20
11.06.19 11:42:59,0.75,0.75,0.75,0.75,0,20
11.06.19 11:45:59,1.50,1.50,1.50,1.50,0,20
11.06.19 11:46:59,1.00,1.25,0.70,0.70,13860,20
11.06.19 11:47:59,2.40,2.40,1.05,1.05,12840,1860
11.06.19 11:48:59,1.30,1.55,0.80,0.80,4520,1860
11.06.19 11:49:59,0.80,1.15,0.80,1.15,3740,1860
11.06.19 11:50:59,1.20,1.80,1.00,1.75,13500,1520
11.06.19 11:51:59,1.75,1.75,0.75,0.85,3540,1520
11.06.19 11:52:59,0.90,1.75,0.85,1.75,10960,1520
11.06.19 11:53:59,1.75,1.75,1.75,1.75,0,1520
11.06.19 11:54:59,1.35,1.35,1.35,1.35,0,260
11.06.19 11:55:59,1.35,1.35,1.35,1.35,0,260
11.06.19 11:56:59,1.35,1.35,1.35,1.35,0,260
11.06.19 11:58:59,1.35,1.35,1.35,1.35,0,260
11.06.19 12:00:59,1.35,1.35,1.35,1.35,0,260
11.06.19 12:07:59,1.35,1.35,1.35,1.35,0,260
11.06.19 12:38:59,1.35,1.35,1.35,1.35,0,240
11.06.19 12:51:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:05:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:16:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:17:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:41:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:46:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:47:59,1.35,1.35,1.35,1.35,0,240
11.06.19 13:59:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:00:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:02:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:07:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:12:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:15:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:21:59,1.35,1.35,1.35,1.35,0,240
11.06.19 14:59:59,1.35,1.35,1.35,1.35,0,240
11.06.19 15:03:59,1.35,1.35,1.35,1.35,0,240
11.06.19 15:05:59,1.35,1.35,1.35,1.35,0,240
11.06.19 15:07:59,1.35,1.35,1.35,1.35,0,240
11.06.19 15:10:59,1.35,1.35,0.95,0.95,140,240
11.06.19 15:13:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:14:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:15:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:17:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:19:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:26:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:27:59,0.95,0.95,0.95,0.95,0,240
11.06.19 15:28:59,0.50,0.50,0.50,0.50,40,240
11.06.19 15:30:00,0.50,0.50,0.50,0.50,0,240
12.06.19 10:38:59,0.30,0.30,0.30,0.30,0,160
12.06.19 10:43:59,0.30,0.30,0.30,0.30,0,160
12.06.19 10:46:59,0.30,0.30,0.30,0.30,0,160
12.06.19 10:54:59,0.25,0.25,0.25,0.25,0,160
12.06.19 11:52:59,0.25,0.25,0.25,0.25,0,160
12.06.19 11:53:59,0.25,0.25,0.25,0.25,0,160
12.06.19 11:57:59,0.25,0.25,0.25,0.25,0,160
12.06.19 12:15:59,0.25,0.25,0.25,0.25,0,160
12.06.19 12:23:59,0.25,0.25,0.25,0.25,0,160
12.06.19 13:25:59,0.25,0.25,0.25,0.25,0,160
12.06.19 13:49:59,0.25,0.25,0.25,0.25,0,160
12.06.19 13:53:59,0.25,0.25,0.25,0.25,0,160
12.06.19 13:54:59,0.25,0.25,0.25,0.25,0,160
